date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,23.525,-0.4982956411652838,-1.5037323215566696,-0.47768049852044325,-0.06634093957512396,-1.1502583065926533
2017-03-21,4.275,22.565,-0.5200669037951371,-2.520477292847993,-0.491000866818619,-0.1335067565151356,-1.6241166828650122
2017-03-22,4.335,22.31,-0.39019586538372686,-2.7978253226299,-0.4840486807611622,-0.1632466865392106,-1.5812328352636926
2017-03-23,4.305,22.685,-0.4549051265936715,-2.3910432929755934,-0.4657813670411627,-0.16212102672289108,-1.4064875135275554
2017-03-24,4.245,22.475,-0.585687570531268,-2.6180053106017476,-0.4559268833113326,-0.17907662745725267,-1.6002299448291875
2017-03-27,4.285,23.12,-0.4982956411652838,-1.9275172734104065,-0.43710274314529957,-0.17467988231529522,-1.1661388465176254
2017-03-28,4.235,23.485,-0.6076642226207362,-1.5452616144563982,-0.431630784430599,-0.1996916774857177,-1.0749550279333273
2017-03-29,4.205,24.275,-0.673906891412504,-0.7378647135817633,-0.4311928601329076,-0.23893603094475507,-0.7531328567082183
2017-03-30,4.255,23.675,-0.5637626282591927,-1.3486238871972405,-0.43762090449497804,-0.28300026634796427,-0.870948367250018
2017-03-31,4.215,24.18,-0.6517736359547568,-0.833555529031687,-0.4343691223844311,-0.31022100863651436,-0.7036234109224265
2017-04-03,4.215,23.635,-0.6517736359547568,-1.3898898363255339,-0.43560491513934074,-0.3354005048873562,-0.921815975273017
2017-04-04,4.155,23.275,-0.7853687009095324,-1.7644575029632725,-0.42390038433866384,-0.3392505486853562,-1.1940723658795465
2017-04-05,3.955,22.815,-1.2450474097887863,-2.2515935143723165,-0.4042468308981365,-0.3284572823492633,-1.8267896700953297
2017-04-06,4.015,23.125,-1.1047472009354378,-1.9222402391481321,-0.35375350339685774,-0.26890597948890504,-1.515840440415598
2017-04-07,4.025,23.27,-1.0815678452846096,-1.7697005247582376,-0.30914894036387497,-0.21704341787940057,-1.4116254693956118
2017-04-10,3.985,23.005,-1.174633249777188,-2.0492050771142765,-0.2701129623244403,-0.18421842361291518,-1.5439316799538931
2017-04-11,3.985,23.03,-1.174633249777188,-2.0226995408377313,-0.22805142514012636,-0.15492713394902927,-1.4809856287464827
2017-04-12,3.915,22.705,-1.339768389765334,-2.3695375459563284,-0.17924270324876257,-0.11109680027904849,-1.653393904672937
2017-04-13,3.905,22.515,-1.3635998507520206,-2.574611398566313,-0.10368419759671108,-0.024887927149166517,-1.6056584405865484
2017-04-17,3.935,22.655,-1.2922875422322084,-2.4233374902567215,0.0066707716437851144,0.13107714178688296,-1.4071991530057655
2017-04-18,3.825,23.145,-1.5564780679458579,-1.9011435057393606,0.09286555383718173,0.23761423120144012,-1.617541554562851
2017-04-19,3.815,23.045,-1.5808710037781775,-2.0068100265373987,0.19561500506061671,0.3737785911920146,-1.5620874414733825
2017-04-20,3.795,23.365,-1.6298492829904525,-1.6702752232596434,0.3362124046699186,0.5840910187940875,-1.6523730525118303
2017-04-21,3.775,23.19,-1.6790863654076582,-1.8537424325311989,0.37976556060421846,0.6040028551719941,-1.579101686473614
2017-04-24,3.795,23.455,-1.6298492829904525,-1.5764550292499149,0.453287423149344,0.6837485237090142,-1.5990105687799492
2017-04-25,3.725,23.555,-1.8033294882899622,-1.4726316654559086,0.5016383793009037,0.7081516324752715,-1.772752558798741
2017-04-26,3.895,24.285,-1.3874924181157982,-0.7278137888718181,0.46576666597068783,0.575387403914777,-1.6238884201402544
2017-04-27,3.945,24.705,-1.2686375392658635,-0.3093699448301394,0.2833050866855161,0.17011017323872824,-1.3511016334665957
2017-04-28,3.865,24.635,-1.4595399123618955,-0.3786142206985329,0.12827128858920192,-0.18046018021556648,-1.2305143981791318
2017-05-01,3.835,24.73,-1.5321488213134975,-0.2846873849725868,0.06695340085161894,-0.35787290516987524,-1.1552151275401534
2017-05-02,3.855,24.995,-1.4836800713728562,-0.024575686210735432,-0.0075207073575284805,-0.5574694819275955,-0.926395415989362
2017-05-03,3.715,25.485,-1.8283781489832007,0.4492025055988942,-0.05265931681330867,-0.6894357389473784,-1.1152877129801582
