date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,53.885,88.485,2.3366525886734157,2.105027233845962,0.44694445509672615,0.258957701123657,1.1368646375547065
2015-03-20,55.03,88.84,2.9121199115410574,2.1967820203531128,0.6658457947341314,-0.18634142597733444,1.6357432673187227
2015-03-23,55.425,88.725,3.1078693135366597,2.1670988489632643,0.6916342134239026,-0.17923206133191832,1.788261667054026
2015-03-24,55.105,88.925,2.9493953577908503,2.218697070357862,0.6821697448286772,-0.09180520735435203,1.527672550807046
2015-03-25,52.965,89.175,1.8653379699825776,2.283031897551724,0.67003768799532,-0.005909294429417455,0.34152985015686954
2015-03-26,52.68,91.08,1.7176708369474798,2.7674201408094095,0.681263117709136,0.009833965099733583,-0.17750440129112813
2015-03-27,54.35,90.035,2.5718187230764875,2.5029744746930422,0.6775946015316192,0.04810080457232106,0.8277159266807206
2015-03-30,55.69,91.865,3.2384145062624277,2.964082634628818,0.6507821567130285,0.15060321753405093,1.158839199088999
2015-03-31,51.35,91.155,1.0178230670649455,2.7862826411708355,0.6654764937908977,0.1385430476354048,-0.9749255833272688
2015-04-01,52.255,91.505,1.4959748586248232,2.8741029352076986,0.6630717854916933,0.12269005673852765,-0.5324517630487897
2015-04-02,51.975,90.645,1.3489288585843804,2.6577104039921413,0.6872979871967495,0.04120981577859843,-0.5189199684098768
2015-04-06,52.275,93.67,1.506447974956902,3.4099799154788086,0.7379927432324755,-0.1117745502733413,-0.898317906961608
2015-04-07,51.79,92.945,1.2513382165546658,3.2319211300173163,0.7345707614053368,-0.12836523803305072,-0.9943713106911001
2015-04-08,52.15,93.2,1.4409251499797058,3.294706555424456,0.698433495440394,-0.04282769318794072,-0.8173805727878365
2015-04-09,52.1,94.645,1.4146720343735837,3.647277515621795,0.6777021185607006,-0.003275766078560144,-1.0538198988635556
2015-04-10,52.345,96.005,1.5430723536674418,3.974225925751642,0.6269759850893307,0.12497520212272298,-1.0736470632209743
2015-04-13,52.31,95.855,1.5247662905468837,3.938393461875354,0.577927669607001,0.2542268755868448,-1.0055671404570339
2015-04-14,51.345,97.595,1.0151580034355046,4.350644720989536,0.5213317622901805,0.40759679610601374,-1.6605680721624543
2015-04-15,51.195,99.295,0.9350851817761455,4.746380957570294,0.40278126965322697,0.7236826552025747,-1.7003508217744916
2015-04-16,51.415,97.485,1.0524452992858684,4.324801315098242,0.28363865726840753,1.0420920497719897,-1.2163275884532296
2015-04-17,50.52,96.425,0.5718298296499129,4.07425977130045,0.10566809875346093,1.569358047245918,-1.4280475014570344
2015-04-20,51.685,98.855,1.1957937385060495,4.644608777439371,-0.07472315028720206,2.1186169975390094,-0.5757634593311001
2015-04-21,52.065,97.885,1.3962798581478186,4.418637963162667,-0.12391349471361082,2.2793128975892305,-0.33550416755169454
2015-04-22,52.185,95.775,1.4592873585992663,3.919259880096693,-0.167473310619274,2.428965485561883,-0.3133066996655245
2015-04-23,52.395,98.55,1.5692026505929728,4.573795971966492,-0.1909863267348578,2.507125837315609,-0.06439069480206738
2015-04-24,52.375,96.635,1.5587535253650333,4.12411341763822,-0.21255763702999877,2.591161401969057,-0.1557960737071311
2015-04-27,51.425,96.51,1.057767911305917,4.094451695105046,-0.2328765969241903,2.6787348364970196,-0.6674649481645569
2015-04-28,52.265,96.255,1.5012119177530912,4.033822470303391,-0.26144296475254636,2.7762140870273635,-0.22038766335271376
2015-04-29,51.47,97.78,1.081706864023888,4.394043012379711,-0.29148970929490997,2.892932164588588,-0.5304069802568074
2015-04-30,50.11,96.565,0.3488088782503326,4.107507583291833,-0.3083833059218784,2.9385870478065934,-1.3230914019215403
2015-05-01,50.675,99.305,0.655671488037071,4.748688716927275,-0.33790823160192013,3.0106184903229094,-0.7503259955209516
2015-05-04,50.865,99.035,0.7580959817151992,4.686297495502352,-0.36874797270624216,3.0879548238416215,-0.6017961411615902
2015-05-05,50.09,100.55,0.3378831811308617,5.034204233780002,-0.3980145505851605,3.1586594575521616,-0.8170897407594402
2015-05-06,49.84,99.875,0.2009426826848274,4.87984831511009,-0.43731220208414967,3.254290843129667,-0.9193309479274188
2015-05-07,50.045,99.23,0.31328440399308644,4.731374854269289,-0.4868467417945438,3.3747160478336617,-0.7579772118309376
2015-05-08,51.405,101.32,1.0471216519396087,5.209024111722567,-0.5135887947309465,3.4314088890972525,0.2910091781063886
2015-05-11,51.335,101.585,1.0098270975127703,5.268882240477795,-0.504057380454929,3.3944663962785118,0.2711796812949929
2015-05-12,50.915,102.97,0.7849862087956458,5.5792067479926235,-0.49615141542863694,3.3551559432602867,0.1979615905209018
2015-05-13,51.915,103.505,1.3173159518979893,5.6979631533597965,-0.49084731256856073,3.3174862861216985,0.7966595667176293
2015-05-14,53.225,103.035,1.9993603950527021,5.593667982672572,-0.45987123017673726,3.20414473092466,1.367582640519906
2015-05-15,53.205,103.155,1.989074245943247,5.620341694859457,-0.4215005207094401,3.063422544548825,1.2946286523426611
2015-05-18,53.68,103.625,2.2323319391743497,5.7245158145396635,-0.38515690577365347,2.932629221648426,1.504539515706366
2015-05-19,53.405,101.985,2.0917621852655994,5.358939046049427,-0.3404118163424631,2.787389505365762,1.1286188542340696
2015-05-20,53.31,103.225,2.043033451267229,5.635887034419315,-0.31498952152370363,2.711338098218943,1.1069407133816709
2015-05-21,52.645,105.14,1.6994812235130896,6.057123539227289,-0.2942508818168317,2.6615876121639848,0.8202075540402229
2015-05-22,52.47,104.895,1.608351378367802,6.00366164103624,-0.27066065686895857,2.5841428009331087,0.6491635808165319
2015-05-26,51.835,104.375,1.2751085281369188,5.889776509570319,-0.2652688497881043,2.58368520983044,0.2537975585091927
2015-05-27,52.985,104.505,1.875670719863049,5.9183008961657135,-0.2689920987425795,2.6107687573831377,0.8568781415296156
2015-05-28,54.185,94.945,2.4886037752552856,3.719800548022894,-0.24864413307345157,2.543619664253486,0.8698906934711021
2015-05-29,52.985,88.97,1.875670719863049,2.2302906765838024,-0.2552460168159172,2.5892863706496057,-0.14434283924686397
