date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,42.715,-3.909876210169951,6.358757217426268,-0.06532226836172031,-2.4478303488537523,-1.0466774159124541
2015-03-20,4.435,43.93,-3.4276022139108044,7.326586479314467,-0.04816451012805548,-2.5872763192242996,-0.4874444459994889
2015-03-23,4.595,44.235,-2.9624224128235084,7.565336197828581,-0.05673211578432379,-2.5212676170367194,-0.011957266664242017
2015-03-24,4.335,43.705,-3.7269405845668184,7.149394773284887,-0.05993576784456792,-2.4950735978475063,-0.803362521358542
2015-03-25,4.175,42.675,-4.220551511002371,6.326428347954457,-0.061224304519247874,-2.4979716190331596,-1.3352487162748452
2015-03-26,4.255,42.605,-3.9714257657043572,6.269779842807325,-0.027000366700516754,-2.8005630159796753,-1.0015763948373757
2015-03-27,4.255,42.685,-3.9714257657043572,6.334513405284902,0.0035656284447639006,-3.0836153450720456,-0.9103969418139339
2015-03-30,4.29,43.585,-3.8639027177549012,7.054519173514523,0.04342768801934187,-3.4156530198528214,-0.7546111556959341
2015-03-31,4.325,44.135,-3.7572533432258317,7.487239469849485,0.06276607643080417,-3.5917420817547283,-0.6354559062914102
2015-04-01,4.335,44.015,-3.7269405845668184,7.39328948683584,0.08175018111636863,-3.764570571982636,-0.5667727671787568
2015-04-02,4.305,43.965,-3.8180896916083595,7.35406804077601,0.10686802863129703,-3.974420905303726,-0.6295835402427907
2015-04-06,4.33,44.735,-3.742088213097999,7.953190393774583,0.12432393443260296,-4.135887617230576,-0.594972516913062
2015-04-07,4.34,45.395,-3.711810417282768,8.458572470362936,0.13073470648348684,-4.222506685588259,-0.5951327208767099
2015-04-08,4.365,45.615,-3.6364200970570235,8.625401614043255,0.1331600658898529,-4.280422476427176,-0.5045566678822917
2015-04-09,4.405,45.885,-3.5166891079435336,8.829050218734098,0.11604272315170802,-4.190582750798232,-0.3506533873703903
2015-04-10,4.335,44.845,-3.7269405845668184,8.03793642203918,0.13219246151380487,-4.364820947563228,-0.42467423812441574
2015-04-13,4.295,44.145,-3.8486139348200785,7.4950571011761795,0.1177024021276498,-4.305245685063643,-0.42555447464877094
2015-04-14,4.365,43.58,-3.6364200970570235,7.050560356952111,0.0810373873248761,-4.08060066272663,-0.12717842483413921
2015-04-15,4.375,43.735,-3.606384800963105,7.173072970367965,0.07141264322107836,-4.035441774159468,-0.08319112763528569
2015-04-16,4.345,43.735,-3.6966976710357127,7.173072970367965,0.05957440272472336,-3.9649957659065125,-0.15903344303972933
2015-04-17,4.305,43.095,-3.8180896916083595,6.664380222616509,0.050026585384014305,-3.919469894698928,-0.23201598314769223
2015-04-20,4.365,43.185,-3.6364200970570235,6.736369868744533,0.026377475869764147,-3.77159210664109,-0.04251642407854872
