date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,5.565,-2.0274542513761706,2.2390831091697345,-0.11522240575091314,-2.7975790988581672,1.028117389996768
2017-03-21,86.825,5.455,-3.3046433386084835,2.0263902805425813,-0.18457549848333488,-2.3294972674901278,-0.6011240749654241
2017-03-22,87.425,5.465,-3.012087273164342,2.045902416562726,-0.15730729272700295,-2.5049358255499037,-0.18531607728132293
2017-03-23,88.075,5.525,-2.6974087174497896,2.1622306692176494,-0.15245775607523626,-2.518780267873201,0.15102038636939064
2017-03-24,87.975,5.575,-2.7456693426625858,2.2582099065674646,-0.1618579169592287,-2.4297889047543633,0.0496287136254816
2017-03-27,88.025,5.505,-2.721532176800341,2.1235955469520618,-0.16777455603127012,-2.3537571691804526,-0.011489707540023986
2017-03-28,88.475,5.395,-2.504912615663935,1.9085609877691174,-0.17218590862317185,-2.286127804571602,0.10984249674943047
2017-03-29,87.725,5.605,-2.8665613160373287,2.3153851240593206,-0.17563314468815006,-2.2411042748477445,-0.2187986706868834
2017-03-30,87.975,5.685,-2.7456693426625858,2.4663690262911864,-0.1724772822370397,-2.2411963115924927,-0.07908040442177544
2017-03-31,87.925,5.885,-2.7698202306210424,2.8347245876084695,-0.16706562551633286,-2.261284875881414,-0.03495031834429074
2017-04-03,85.725,5.635,-3.846285586071222,2.3722551343104796,-0.15866421126387395,-2.282699387940367,-1.1871942083288074
2017-04-04,85.075,5.645,-4.1696234116962,2.3911445422536413,-0.13344586785298035,-2.424118354427006,-1.4264166986662397
2017-04-05,85.025,5.505,-4.194597786768649,2.1235955469520618,-0.10558252417528913,-2.5825975407316997,-1.3877856678623472
2017-04-06,85.175,5.685,-4.11971866495887,2.4663690262911864,-0.07280273587550284,-2.7494334004838272,-1.1907268516824443
2017-04-07,85.175,5.735,-4.11971866495887,2.559658793052549,-0.045585378880396106,-2.882700960543234,-1.1203346885297982
2017-04-10,86.325,5.475,-3.549988581775284,2.065378881381957,-0.0287527908962006,-2.9807044411849306,-0.5098987334925491
2017-04-11,87.225,5.655,-3.109382273093935,2.410000517598906,-0.020940344947359572,-3.0277665648112784,-0.0311494661208207
2017-04-12,86.375,5.575,-3.525390196157635,2.2582099065674646,-0.0158965754963998,-3.0422668973593514,-0.4472254945318159
2017-04-13,85.525,5.425,-3.945512284089142,1.9676385326258872,-0.010185613142619392,-3.0771148385986837,-0.8483558405926197
2017-04-17,87.075,5.445,-3.182500037744653,2.006842342417928,0.00165826978806477,-3.145630383997954,-0.04019753977253959
2017-04-18,86.625,5.545,-3.4026114668347223,2.2007261882077462,0.005255559977126817,-3.1555928696035025,-0.25858464570657924
2017-04-19,87.975,5.735,-2.7456693426625858,2.559658793052549,0.013472014580842205,-3.185820595589655,0.4056674923450845
2017-04-20,89.925,5.705,-1.8143363590467876,2.5037830183485448,0.014894913768201238,-3.1736982865371695,1.3220682953377936
2017-04-21,88.275,5.765,-2.601051634403676,2.6152430406493976,0.0037846584903086546,-3.1004002149774514,0.4894507787957614
2017-04-24,91.075,5.885,-1.274510063100124,2.8347245876084695,2.7886091658829368e-05,-3.0749629607411806,1.800373848251379
2017-04-25,92.325,5.895,-0.6954197059450393,2.8528122376051526,-0.012574257651236738,-2.9896680292409403,2.330120319402149
2017-04-26,87.925,5.895,-2.7698202306210424,2.8528122376051526,-0.027642838846749514,-2.883665064531643,0.19270466285475463
2017-04-27,88.175,5.815,-2.6492028560787753,2.707243813498649,-0.037139707349600246,-2.8591616602099466,0.3105050470885269
2017-04-28,88.675,5.705,-2.4089906764624835,2.5037830183485448,-0.04162816651343486,-2.8397901179787897,0.5350273379176298
2017-05-01,89.175,5.625,-2.1701291487940098,2.3533321750034335,-0.04482588891441982,-2.8157056702752015,0.7510667281366254
2017-05-02,89.175,5.585,-2.1701291487940098,2.2773024265321355,-0.04714865580862938,-2.786051687338611,0.7232942868253214
2017-05-03,89.525,5.705,-2.003721619041186,2.5037830183485448,-0.049984622953659144,-2.75672242293861,0.8781514540273505
2017-05-04,90.975,5.745,-1.321180115335648,2.578219117065692,-0.05020956084153022,-2.731904494713662,1.5401756289991204
2017-05-05,90.925,5.935,-1.3445343824300044,2.924857301945197,-0.04182387859108962,-2.7124668519395536,1.490261346202367
2017-05-08,90.525,5.965,-1.531832170647273,2.9785731634175487,-0.03890949740327049,-2.6848619890799563,1.2689246032001296
2017-05-09,90.625,6.175,-1.4849302494881031,3.3471866857567583,-0.02392679333833725,-2.688561317918711,1.2837185125255437
2017-05-10,89.725,5.865,-1.9089234524506011,2.798456898833428,0.021524198359249524,-2.7692302098818353,0.8000722160409333
2017-05-11,88.675,5.875,-2.4089906764624835,2.8166061762874546,0.04546399603172038,-2.8075569491384136,0.2705121006542779
2017-05-12,87.725,5.735,-2.8665613160373287,2.559658793052549,0.07111751210551019,-2.865023946957285,-0.18357393428093394
2017-05-15,87.075,5.825,-3.182500037744653,2.725549012656681,0.06550272443591798,-2.8553576446034006,-0.5056732790538914
2017-05-16,87.675,5.655,-2.8907810491760726,2.410000517598906,0.0588044335003661,-2.8493920066203726,-0.1831077577286928
2017-05-17,84.425,5.455,-4.495441138669973,2.0263902805425813,0.05772472893762731,-2.8508989843150503,-1.7615149840210855
2017-05-18,83.675,5.025,-4.87451632598494,1.1516514716873922,0.0792638513029808,-2.9471249336301355,-2.018675723359493
2017-05-19,83.625,5.055,-4.899908682254849,1.2150660832629256,0.13135025545537482,-3.1295304713506646,-1.929977451335931
2017-05-22,84.775,5.115,-4.319690370604967,1.340774011247799,0.2296572115444997,-3.415427733248004,-1.212181058091466
2017-05-23,85.125,5.175,-4.144663710170453,1.4650159241398106,0.25142384496465503,-3.4979446464817077,-1.0150590002704236
