date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,187.855,47.025,-0.2876183726803874,-1.2794595255160914,0.8401534567644582,0.05382433031267979,0.7334996401594907
2018-03-21,188.015,48.125,-0.27657270399358486,-0.9943811165644937,0.8494925040762857,0.09818912581757412,0.46995747490538575
2018-03-22,184.88,47.575,-0.4947305741602561,-1.1360963766488137,0.8543038675765404,0.12592579948698837,0.3499151548635311
2018-03-23,181.745,46.225,-0.7166195482255645,-1.4910094557895908,0.8678816229295568,0.1609714607434049,0.4164286973250159
2018-03-26,187.545,47.625,-0.3090461533227429,-1.1231456486895752,0.8788242379124871,0.19131097993008528,0.4866904855215137
2018-03-27,179.435,46.825,-0.8825797199349628,-1.3320076791546926,0.894359500945529,0.23304545308576124,0.07566855016367918
2018-03-28,176.95,45.075,-1.0635151773310865,-1.8016163685108795,0.9193877441325209,0.27893804366922664,0.31393078783712886
2018-03-29,181.5,45.525,-0.7341210845111209,-1.6791409386648573,0.9494420970044852,0.33802931290078453,0.5220966965601362
2018-04-02,180.17,44.275,-0.8295435821995438,-2.0224006345726133,0.9765761960578333,0.3962942740475864,0.7491904623687407
2018-04-03,184.395,45.625,-0.5288107438931019,-1.652088614298339,0.9949881671696154,0.4423215805030213,0.6726762979463708
2018-04-04,189.235,46.025,-0.19265728569270424,-1.5444690165505344,1.0267713604238364,0.5109946775223561,0.8821645900409966
2018-04-05,196.375,45.925,0.28786023868483485,-1.5712859752114177,1.0919096910004544,0.64106945708628,1.3624931652650016
2018-04-06,193.835,45.675,0.11895188724956335,-1.6385846787932856,1.1734949133727508,0.8086667552316099,1.2331559177123967
2018-04-09,187.94,45.625,-0.2817491903254147,-1.652088614298339,1.2415078997392737,0.9485183748491637,0.8208135005461199
2018-04-10,186.805,47.525,-0.36033986372513865,-1.1490607226210334,1.3663082041352523,1.1728424558692616,0.03678877277229908
2018-04-11,186.985,47.225,-0.3478443381508936,-1.2271343885850716,1.4434528930099877,1.2963920293993565,0.1270743157649139
2018-04-12,190.44,47.175,-0.11030300637353535,-1.2401948684966122,1.5010235453015426,1.3885143755957594,0.3627443164062705
2018-04-13,187.315,47.025,-0.32496708421513026,-1.2794595255160914,1.5597082719215907,1.4857729773827537,0.1848435439384375
2018-04-16,189.0,47.525,-0.2087791726578081,-1.1490607226210334,1.605011804353314,1.5577434518327287,0.07773339923497091
2018-04-17,191.905,48.775,-0.01087837204393217,-0.828972862137889,1.6209900579525929,1.5830119420201019,-0.2501335462260106
2018-04-18,192.46,49.975,0.026589507751194723,-0.529314359395576,1.6087482510752888,1.557312179120808,-0.6791891214229434
2018-04-19,191.995,49.825,-0.00479514434279914,-0.5663757857507385,1.5724806475551976,1.4816269327004103,-0.5958071147063043
2018-04-20,192.065,49.775,-6.57161623780915e-05,-0.5787543930993808,1.5177700101885399,1.3884393699377104,-0.5100890249889791
2018-04-23,192.27,48.925,0.013774842930209719,-0.7911148225139004,1.5195139168694094,1.3747606386622377,-0.15887581308048349
2018-04-24,191.275,48.125,-0.0535410168370993,-0.9943811165644937,1.540840078153694,1.398036041072507,0.08060521945218557
2018-04-25,190.535,48.675,-0.10383252182998601,-0.8542762920222324,1.547451647313331,1.408631415136256,-0.1905126816157141
2018-04-26,193.755,49.625,0.11359605338194959,-0.6159649602292221,1.503100530300511,1.3469482346139319,-0.3074949228649053
2018-04-27,192.515,49.425,0.030296654963249826,-0.6657543944108657,1.4604122574978033,1.2841767833607378,-0.2816042503168328
2018-04-30,192.59,49.275,0.03535014925096294,-0.7032288666770472,1.3987130987968497,1.2006297822300724,-0.18166420570586017
2018-05-01,194.11,50.05,0.1373457217788466,-0.5108253403591813,1.3147895094618949,1.097202131613935,-0.28822861116353504
2018-05-02,196.625,49.875,0.30436682185343117,-0.554009594259094,1.2061492958425135,0.9655652320704915,0.007019871788542575
2018-05-03,193.465,55.275,0.09416260075354073,0.7134315500047863,1.1331944880747504,0.8936981132601314,-1.60799221259064
2018-05-04,195.325,54.875,0.21830234293927253,0.6238871390801838,0.830712789600063,0.517013139721613,-0.8169818224832425
2018-05-07,198.485,54.725,0.4265208515636422,0.5901396037295111,0.6779079114819974,0.34229921554594867,-0.3158386702293929
2018-05-08,201.705,55.275,0.6353103636986367,0.7134315500047863,0.6018974826902486,0.27231136449321924,-0.06641365481426564
2018-05-09,206.605,56.975,0.9467232508584457,1.086902532106055,0.5495968166726,0.2422468807376568,0.1071181984419127
2018-05-10,205.905,58.425,0.9026907204874947,1.396748704219239,0.5314962608604726,0.25144103079810765,-0.09111702396484878
2018-05-11,202.33,56.525,0.6754497791237745,0.9891382956552285,0.5107154044322039,0.2517388165689146,-0.08145720215008101
2018-05-14,200.085,56.325,0.5306871847176582,0.9454374368451076,0.4904451104211853,0.24613293232820962,-0.17913091572037268
2018-05-15,202.235,56.075,0.6693565855870227,0.8905926316202663,0.4656701656158446,0.23501776562511645,0.019616401699045993
2018-05-16,199.84,56.975,0.5147908407048624,1.086902532106055,0.4491742988965215,0.23646612535353545,-0.2098839674762643
2018-05-17,199.95,57.825,0.521930384086451,1.2694795288572531,0.42784440229584597,0.22714999163330812,-0.24835931779760073
2018-05-18,201.705,57.525,0.6353103636986367,1.2053488673129276,0.4096479470620892,0.21595043852956008,-0.07440876381927869
2018-05-21,206.705,57.25,0.9530014308558428,1.1462679393053248,0.40307260625196195,0.21418974589151152,0.2767824792054683
2018-05-22,204.335,56.85,0.8033851897756391,1.0598234703010445,0.4116065511337711,0.22639171198304425,0.14076319437135726
2018-05-23,207.035,57.775,0.9736978966201495,1.258814223794633,0.4159144267713365,0.231634576763976,0.21850432355502383
2018-05-24,209.18,57.025,1.107426121957773,1.0977175256798521,0.42247520451728615,0.24026077183206512,0.40340691396190304
2018-05-25,209.295,57.025,1.114556917770713,1.0977175256798521,0.43394803379882674,0.2526925513324172,0.38551200450301093
2018-05-29,207.82,57.65,1.022798125194621,1.2321105272311283,0.4445120972140475,0.2638903131828244,0.21121977755278198
2018-05-30,209.685,57.575,1.1387104753790156,1.2160605029854603,0.4506114160153206,0.26957838696424474,0.32116134320418954
2018-05-31,208.115,57.025,1.0412018736879953,1.0977175256798521,0.4585934430546739,0.2783522230912651,0.2594435909937494
2018-06-01,209.05,57.1,1.0993605001947322,1.113922248998724,0.46404628964958705,0.2851784247255429,0.297270588863208
2018-06-04,207.765,57.225,1.0193640286882952,1.14088288052412,0.46975425226922307,0.29287753597499355,0.19055190824593637
2018-06-05,203.945,57.925,0.7785986273137674,1.2907825006947264,0.4739511333172356,0.2970271108641749,-0.1301963126207285
2018-06-06,202.975,59.125,0.7167438584199737,1.5435877741367672,0.4699209689493876,0.2958229037985706,-0.30444330785937507
2018-06-07,198.415,57.525,0.42194442378410973,1.2053488673129276,0.4589531655644201,0.29365171610244123,-0.42490597058108776
2018-06-08,199.315,59.125,0.4806615197464691,1.5435877741367672,0.4445306988210048,0.2908497292985875,-0.4963603614806949
2018-06-11,198.705,59.125,0.4408934101295548,1.5435877741367672,0.4320781149011695,0.28310151399087563,-0.5091585994948273
2018-06-12,207.405,61.875,0.9968638320749752,2.1040975613735986,0.41003192581510883,0.2856340783803819,-0.1515174214982975
2018-06-13,213.025,61.425,1.3437429486649979,2.014103790391964,0.389571993316734,0.29690092911152705,0.26220359118368414
2018-06-14,215.565,61.775,1.4975252780514248,2.084155637278973,0.3864323846769574,0.309788575011982,0.38235147008780535
2018-06-15,214.63,61.5,1.4411281999754109,2.029148443733533,0.3846428547648911,0.3245044495893159,0.33612630024669277
2018-06-18,212.095,62.475,1.2869778010125301,2.223076452228129,0.3865637065179003,0.3345045293234057,0.093112598443155
2018-06-19,211.02,62.975,1.2210512062231011,2.321355903550884,0.39096734723932625,0.3331345785087372,-0.019657731895274422
2018-06-20,215.455,61.825,1.4909030376949015,2.0941306312563848,0.40748280579690865,0.3137630762814997,0.3238177360837987
2018-06-21,212.675,61.725,1.3224088568616397,2.0741725663824684,0.4305700420044729,0.2979855635353248,0.13134672429449012
2018-06-22,207.695,60.925,1.0149920453829255,1.9133341907299262,0.4382647414098322,0.29312616743841824,-0.11668103638633431
2018-06-25,202.32,58.775,0.6748085250709811,1.470386843934368,0.4315147650446426,0.2984204207502089,-0.2581055291643002
2018-06-26,203.945,58.925,0.7785986273137674,1.5018119039812097,0.42440408970784094,0.30097542830404933,-0.15975191501182662
2018-06-27,201.115,56.575,0.5973044686590808,1.0000393501970193,0.426594675042716,0.2939503285430658,-0.12325732151121127
2018-06-28,204.915,57.425,0.8401599003825853,1.1838976363537654,0.42316266107133943,0.2958626588458772,0.04331596730117976
2018-06-29,205.485,57.05,0.8761992919462078,1.1031214669820348,0.42264409718662155,0.29750748028912627,0.11246403515727788
2018-07-02,209.435,57.875,1.1232326001175406,1.280135615850394,0.42477867725134044,0.2968987311426404,0.2825595553716397
2018-07-03,209.465,58.275,1.125090920381467,1.36505436315687,0.42535897781299115,0.3026527434669052,0.24180004834299196
2018-07-05,208.485,59.675,1.0642476976522657,1.6577468479308592,0.4250187110715603,0.3089198650200482,0.05075440404170184
2018-07-06,211.115,60.475,1.2268907903360042,1.8219319377131034,0.423157584260779,0.3130341384747125,0.14289233441105487
2018-07-09,209.135,60.525,1.1046347433546997,1.8321212704282284,0.42809487123106993,0.30974013714908155,0.010572886861941466
2018-07-10,210.695,60.275,1.2010537817235112,1.7810901881212957,0.4326437478931444,0.3035585335270208,0.12691771387198736
2018-07-11,212.785,60.15,1.3291176380398857,1.7554952196524491,0.43255847238169953,0.30682757987922804,0.2629357276744182
2018-07-12,218.35,61.575,1.664072029943251,2.0441747611128,0.4438335538318199,0.2965393052306618,0.4602593758345838
2018-07-13,215.965,61.775,1.5215776986688265,2.084155637278973,0.46309299778670754,0.28001828460453293,0.276401532142708
2018-07-16,214.365,62.325,1.4250993130106095,2.193439197851912,0.48422062662944654,0.2554272364196425,0.10756357373352377
2018-07-17,216.575,62.1,1.5581720046071852,2.148849305185173,0.5068148619929238,0.22351797462454231,0.24558526593162916
2018-07-18,216.235,62.275,1.5377879118258064,2.1835442600145623,0.5858164211313148,0.10706773635098069,0.1515640916912697
2018-07-19,214.605,62.475,1.4396168865183163,2.223076452228129,0.5663423505971004,0.14697363175004483,0.033620911256330516
2018-07-20,214.075,62.775,1.4075355438268833,2.282138083179442,0.5461286013312492,0.1834610488273288,-0.02226638441201198
2018-07-23,211.615,63.075,1.2575821977844654,2.3409181319842443,0.537650104254519,0.19759088287820015,-0.1986035628063575
2018-07-24,208.745,62.575,1.0804176054631078,2.242795115981276,0.5276652440349036,0.2083930058875303,-0.31142043261897223
2018-07-25,214.735,62.175,1.4474737947598115,2.1637305283358796,0.5166797570735852,0.2167111838507324,0.1128068471557967
2018-07-26,215.385,62.475,1.4866871241705135,2.223076452228129,0.5216356796018639,0.2116096246638256,0.11544150354176741
2018-07-27,207.95,61.325,1.0309114690896735,1.9940156525327843,0.5247836322243857,0.20970304303823672,-0.22521835079699648
2018-07-30,195.66,58.875,0.24053515949968096,1.4913457812104578,0.5062068907945683,0.2393830369322288,-0.7537773884386902
2018-07-31,198.245,59.175,0.41082351680827245,1.554009661387558,0.5171123412168928,0.20717363965852675,-0.5999476971240452
2018-08-01,200.21,60.25,0.5387900669933295,1.7759754434374588,0.5091855444958366,0.21376725770328603,-0.5792782138878938
2018-08-02,208.865,61.375,1.0878738481647017,2.004063812733271,0.48930023039941717,0.2425349538211692,-0.13524999096199133
2018-08-03,206.895,60.975,0.9649216096338328,1.9234482945650182,0.4749699327199831,0.2680144552156108,-0.216672952641691
2018-08-06,211.42,61.625,1.2456211834940356,2.0541821414378485,0.47848647423491736,0.2551312828521791,0.007591530348928011
2018-08-07,212.37,62.925,1.303789071528688,2.311563137441476,0.481796846809352,0.248761721656025,-0.05867648094737282
2018-08-08,212.135,59.675,1.2894244309366574,1.6577468479308592,0.48454009459745917,0.24055636614793074,0.24562325027366838
2018-08-09,213.115,60.525,1.349223192496619,1.8321212704282284,0.5070552887453821,0.19920601506241725,0.22103039764066007
2018-08-10,212.625,60.525,1.3193582637085177,1.8321212704282284,0.5378591288071464,0.14190071862843698,0.1920343946985116
2018-08-13,210.545,59.975,1.1918137951347483,1.719572762112641,0.5540787366045767,0.11243115462602839,0.12660393697770533
2018-08-14,210.785,59.975,1.206594616655592,1.719572762112641,0.5794502251543139,0.06253086249988757,0.14765692998030924
2018-08-15,204.825,60.025,0.8344603076915211,1.7298470059435131,0.6114960207697321,0.0008581385669293382,-0.22419239155030152
2018-08-16,210.505,60.125,1.1893486869225225,1.7503698436137352,0.658428331637558,-0.09686671277970181,0.13372230382293937
2018-08-17,213.075,59.075,1.346787814349115,1.5331570697214216,0.6970873610158261,-0.17210366781727449,0.4501470664115268
2018-08-20,212.64,59.475,1.3202735169712554,1.616356655860832,0.6791107233565599,-0.1314253152647075,0.35401369447212316
2018-08-21,212.31,60.025,1.3001230153809766,1.7298470059435131,0.656279202203609,-0.07882417585731234,0.24368457824337836
2018-08-22,215.6,61.325,1.4996316458814374,1.9940156525327843,0.617922328440395,0.0022988979046684455,0.26518595301711734
2018-08-23,216.865,62.025,1.575533164727895,2.133950098678855,0.597689083838717,0.05409303221152749,0.24600145307946286
2018-08-24,225.435,63.65,2.078370953437676,2.4528025507541473,0.5780940222775042,0.10571649087272189,0.5547039701469669
2018-08-27,226.735,63.475,2.1529732971496967,2.418858126879738,0.6465160795909061,-0.005582605025975157,0.5947252288987811
2018-08-28,229.235,62.525,2.2952447473497157,2.232939726261008,0.6981918142778432,-0.09229365491987276,0.828518163618345
2018-08-29,231.25,62.625,2.4087907898581915,2.252642633983683,0.7407996380469393,-0.1592498069679107,0.8992837489218859
2018-08-30,230.265,62.575,2.353409797104396,2.242795115981276,0.7909053561777404,-0.23847003942605385,0.8180411664915822
2018-08-31,231.125,62.25,2.4017758274702263,2.178593811490486,0.8494224992918679,-0.3288174601425633,0.8800466873147446
2018-09-04,229.015,62.525,2.28278727568233,2.232939726261008,0.920855959770791,-0.43854154994265476,0.6651129708885772
2018-09-05,222.235,61.975,1.8928858437546956,2.124007282104858,0.957441883053897,-0.49488975759728837,0.35416206955331897
2018-09-06,220.35,63.375,1.7823693858194638,2.399419270848829,0.9756160661780295,-0.5191889459747219,-0.03935365834310489
2018-09-07,227.625,65.675,2.203800959798061,2.8389375097513314,0.9733025488435458,-0.5091569723810861,-0.05018718206937278
2018-09-10,236.11,65.025,2.6786331036983175,2.716305898512745,0.9512425986032446,-0.46288503833581573,0.5576522605315487
2018-09-11,234.115,64.225,2.568542701524953,2.5636807617129023,0.9965334840657503,-0.5368435005640039,0.5505924805868619
2018-09-12,236.275,65.65,2.687696636915641,2.8342433951377863,1.0614990248976954,-0.6574847794750966,0.33663481612924384
2018-09-13,236.085,65.475,2.6772592885761055,2.801334455414084,1.1288584841603146,-0.7911043936128408,0.3060535152241428
2018-09-14,234.615,65.825,2.5962221279355653,2.8670647277686747,1.2210944223452365,-0.9818336030060961,0.07709898336056886
2018-09-17,231.98,64.25,2.4496825881150226,2.5684790073012147,1.292686165526351,-1.1392659999694938,0.2687113089013806
2018-09-18,234.025,64.95,2.563554127379499,2.702077285411811,1.36756930128519,-1.300763291365396,0.16903947351568127
2018-09-19,229.035,62.925,2.2839202675066863,2.311563137441476,1.3889450952741709,-1.344656913125256,0.41794289846603006
2018-09-20,230.095,63.375,2.3438276898590598,2.399419270848829,1.4023841843940756,-1.3659902145613103,0.34491026725160734
2018-09-21,229.505,61.625,2.3105171326312233,2.0541821414378485,1.411411909583157,-1.3767578223255352,0.7879778160783459
2018-09-24,230.555,61.475,2.3697394293105782,2.0241355988246443,1.404246518976505,-1.3474791081050521,0.8748331688297
2018-09-25,229.685,61.975,2.3206887443444444,2.124007282104858,1.4002662970488187,-1.32617161583253,0.6726845483592794
2018-09-26,226.165,60.45,2.120315835024383,1.8168341117634679,1.3996743040497586,-1.3144215209052932,0.8917613349732834
2018-09-27,225.77,59.925,2.0976364696730014,1.7092899492700762,1.3539059354572616,-1.1975597565093834,0.9809784184481873
2018-09-28,225.25,60.525,2.067719513653367,1.8321212704282284,1.2943322961936696,-1.0448172983377577,0.7411630811324925
2018-10-01,224.74,57.395,2.038310722926739,1.177454982374954,1.2623085333956463,-0.958951581702187,1.5109508326878012
2018-10-02,222.625,55.98,1.9156342527745103,0.8696874688063353,1.0806117328633125,-0.541560837424729,1.5174006074829172
2018-10-03,221.305,57.045,1.8384781320737589,1.1020408681923013,0.8854196039037958,-0.09754744759895051,0.9602569906720867
2018-10-04,219.415,55.195,1.7271996034168262,0.6955746201033526,0.8050086133290596,0.0965664901734663,1.0706895528470728
2018-10-05,215.705,55.345,1.505948698324872,0.7290351758779572,0.7028113855492046,0.3384710838743954,0.6551033923775814
2018-10-08,212.425,52.42,1.3071487132293291,0.059588629017496265,0.655654998686033,0.4614415412485652,0.8066375895005949
2018-10-09,212.34,51.34,1.301956172942548,-0.19707868263037362,0.5708040248996964,0.6515691119538816,0.7628803662560135
2018-10-10,202.375,49.735,0.6783350302095064,-0.5886662351635733,0.5021585135403731,0.8059229649378421,0.16801582689281203
2018-10-11,203.185,49.4,0.7301601302984411,-0.6719922351123825,0.4909055379308366,0.845054895120793,0.21498994484083744
2018-10-12,212.095,50.045,1.2869778010125301,-0.5120570793964745,0.461983009790638,0.9275918250812348,0.5959476466554822
2018-10-15,209.215,49.525,1.1095967790773558,-0.6408345438177666,0.4198209867470898,1.0379423171936135,0.3406902524109381
2018-10-16,205.055,52.315,0.8490209596672609,0.03486804694888591,0.402890871830681,1.097819305041234,-0.26284636320824284
2018-10-17,206.115,52.805,0.9159161779226836,0.14980904349530677,0.41732399762481254,1.0839761760584228,-0.23057890704755002
2018-10-18,202.555,51.97,0.6898696224871937,-0.04670748582165243,0.42911359069212945,1.0776518487152595,-0.36773940927493476
2018-10-19,193.435,51.14,0.09215058121673912,-0.24520166286602313,0.4466341033648131,1.055857490890909,-0.8541914848364425
2018-10-22,194.405,52.035,0.1570483415416693,-0.031296859856195215,0.48506666059735537,0.9940132659715457,-0.8217838611322483
