date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,77.295,-0.039177610291971636,-0.26939390437826527,-0.09668316403254676,1.0747396101214455,-1.1399630754597891
2018-03-21,1.565,76.33,0.020265688649152618,-0.37514620097432877,-0.1132900357207865,1.0000797015856902,-1.0223143394454366
2018-03-22,1.585,75.085,0.13802121234678708,-0.5135757857274991,-0.08438365990734639,0.9701725845262112,-0.8754887766189017
2018-03-23,1.69,74.295,0.7328375340796571,-0.6026100887038993,-0.08188403582627445,0.9296013932980843,-0.24610800531113175
2018-03-26,1.595,75.575,0.1963429321445797,-0.45882147373995225,-0.05704265242135945,0.9333346035574006,-0.7631640652628249
2018-03-27,1.615,72.815,0.31189736050951183,-0.7719864702872574,-0.03861743918469227,0.906894239516703,-0.6248090195749145
2018-03-28,1.685,71.465,0.7053615943314615,-0.9295149158133934,-0.014231776568581166,0.8978462945295023,-0.2057133487970605
2018-03-29,1.675,73.005,0.6501642713521852,-0.7500505716407023,0.01625323440024642,0.9074872375120062,-0.2451322184069058
2018-04-02,1.63,71.445,0.3976279207197095,-0.9318709742464388,0.03914849641967367,0.9096873542710229,-0.47557808605242885
2018-04-03,1.655,71.995,0.5387740685461017,-0.8673184515105449,0.07105365448330148,0.9200223836015211,-0.31962216947479716
2018-04-04,1.67,72.785,0.6224419102542738,-0.7754552647230418,0.08253057504533695,0.918294123621906,-0.23185344444810563
2018-04-05,1.675,72.815,0.6501642713521852,-0.7719864702872574,0.09098600952976076,0.9164924290218259,-0.19608818932723793
2018-04-06,1.625,70.905,0.3691390415355203,-0.9957351114911094,0.10337300157796811,0.9168973008934171,-0.44482613210648814
2018-04-09,1.625,70.535,0.3691390415355203,-1.0397752975455938,0.11213197392271917,0.9099398961810388,-0.4242087980956484
2018-04-10,1.71,71.87,0.8419343557206517,-0.8819460708584704,0.12171118479848816,0.9013795330699081,0.047897523863299374
2018-04-11,1.655,72.25,0.5387740685461017,-0.8375566961281722,0.14410344077054893,0.9138174543759353,-0.25434858407735095
2018-04-12,1.615,73.32,0.31189736050951183,-0.7138086372450887,0.16242810592620519,0.9163931696862111,-0.48855322423521386
2018-04-13,1.64,72.045,0.4543444454194426,-0.8614745136809112,0.173422226587201,0.9029208376312099,-0.2991775639010975
2018-04-16,1.65,71.865,0.5107161866839577,-0.8825317046787033,0.18697421867686315,0.8995777979000208,-0.22385093527620237
2018-04-17,1.725,74.4,0.922922843272751,-0.5907220096610674,0.1953968023627317,0.8937613770432695,0.14458665800254078
2018-04-18,1.69,74.88,0.7328375340796571,-0.5365892976236653,0.2063870495055791,0.8985869739375072,-0.05500435792503078
2018-04-19,1.7,74.565,0.7875463823278217,-0.5720745979813429,0.2206368928248434,0.9009940054910133,0.012773138599433409
2018-04-20,1.645,72.855,0.48257315178731247,-0.7673636335064362,0.23771221217378183,0.9085368637077246,-0.243552005057886
2018-04-23,1.68,72.445,0.6778040023391937,-0.814868496846859,0.2586075662663644,0.9150099396979445,-0.026474778562054047
2018-04-24,1.65,70.06,0.5107161866839577,-1.0966532644141538,0.2858313289812694,0.9317204623575752,-0.10754641567447254
2018-04-25,1.645,69.4,0.48257315178731247,-1.1763271862064355,0.3298709150059104,0.9606796009055482,-0.09007032385799085
2018-04-26,1.655,70.655,0.5387740685461017,-1.0254667322275446,0.33065479108505935,0.9596188814213492,-0.08176932476587029
2018-04-27,1.66,70.905,0.5667473111187113,-0.9957351114911094,0.3163697490625646,0.9475965032081155,-0.06582872473417711
2018-04-30,1.61,70.145,0.2831434680729843,-1.0864468275088475,0.31125111123998495,0.9427252689553721,-0.3214240185171028
2018-05-01,1.61,70.91,0.2831434680729843,-0.9951415489120375,0.2785034968904173,0.9138034638065555,-0.3535095944606226
2018-05-02,1.64,70.71,0.4543444454194426,-1.018916759497322,0.26351999770787154,0.8968935605832424,-0.17404417303655362
2018-05-03,1.525,70.795,-0.2198285743075773,-1.0088040886863805,0.242338055951303,0.8794836921143543,-0.8548406447339483
2018-05-04,1.565,72.735,0.020265688649152618,-0.781239767226453,0.23786695014844117,0.8614806624297047,-0.6553838530157176
2018-05-07,1.605,73.575,0.2543001388130366,-0.6845837878953557,0.2589269680785252,0.8621250275543904,-0.43056768414589713
2018-05-08,1.645,73.775,0.48257315178731247,-0.6617331251713399,0.2990732069214944,0.879424452716401,-0.1989446530579133
2018-05-09,1.72,76.165,0.896005196270961,-0.3933619564344159,0.39994517887210657,0.9420839714477516,0.11124444285085366
2018-05-10,1.685,77.005,0.7053615943314615,-0.30103498163924486,0.49739263738550055,1.0067222517563492,-0.15162807396204792
2018-05-11,1.705,77.69,0.8147802429621759,-0.226487013449821,0.6142910738334391,1.0756577123089928,-0.12174851864539782
2018-05-14,1.725,76.735,0.922922843272751,-0.33060121578480317,0.838859528061834,1.2100547644267607,-0.009803941304101338
2018-05-15,1.72,75.665,0.896005196270961,-0.44880316134271214,0.8680668496592328,1.2236596812961715,0.061936661358661826
2018-05-16,1.69,76.695,0.7328375340796571,-0.3349902442159633,0.8730675394028442,1.2276800169241429,-0.20237337460289684
2018-05-17,1.75,76.145,1.0563513737660615,-0.39557260780598585,0.858433332315549,1.2176555169146703,0.17826856874303543
2018-05-18,1.815,77.235,1.3945391958034008,-0.2759305831860406,0.8762718971651111,1.2344276503590759,0.4019017610586322
2018-05-21,1.8,76.57,1.317583377538962,-0.34872072667786796,0.8831878812404637,1.2394726672427048,0.3860966300355182
2018-05-22,1.985,75.415,2.224793846421907,-0.47666130072174706,0.8702750690922444,1.23110262968593,1.4085176631551946
2018-05-23,1.985,76.75,2.224793846421907,-0.32895591994380097,0.8738524425308118,1.2501596447010925,1.262093135848675
2018-05-24,1.985,77.2,2.224793846421907,-0.27974599128593586,0.9275793293966474,1.2998750626523985,1.1844053827679173
