date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,18.625,11.335,0.03267138510743998,-1.5672463648572954,-0.11225780818598255,-2.462706726229109,2.3194424695302205
2016-03-21,18.535,11.335,-0.028161786711599687,-1.5672463648572954,-0.09495881866865577,-2.383974104093462,2.2069884540122686
2016-03-22,18.585,11.225,0.005670792489233387,-1.6085327251531603,-0.02585730911838814,-2.2306905319646417,2.1947689965525465
2016-03-23,17.975,11.155,-0.41344763984866123,-1.6350170521103418,-0.054141714586620114,-2.224792496363899,1.7228222299356228
2016-03-24,17.345,11.415,-0.8615102725636413,-1.53747080454066,-0.0415232433965691,-2.16672485160785,1.2413738046121479
2016-03-28,17.835,11.095,-0.5116447563164926,-1.6578505188636257,-0.01196561404140982,-2.0939509641949403,1.5624690084313744
2016-03-29,18.055,11.645,-0.35767781939972026,-1.4530144169575367,-0.016076848256508652,-2.0663306962543166,1.6852929845586506
2016-03-30,17.895,11.615,-0.4694662253044652,-1.4639353904205823,0.008989725976148805,-1.9938863988271713,1.5375805515293737
2016-03-31,18.495,11.785,-0.05529362724886678,-1.402419081181865,0.099910425006102,-1.8204617064085034,1.9052843655971838
2016-04-01,18.625,11.725,0.03267138510743998,-1.424028800739412,0.301453372565162,-1.4680425795895364,1.9299922493097952
2016-04-04,18.585,11.815,0.005670792489233387,-1.3916554439479194,0.5926880786484142,-0.9578121221940294,1.7883005058973611
2016-04-05,18.105,11.515,-0.3229470290015086,-1.5005434441187844,0.8013783523417953,-0.5708286127134168,1.4503846165771024
2016-04-06,18.535,11.645,-0.028161786711599687,-1.4530144169575367,1.0106257643721939,-0.1866838434956236,1.6269758625655522
2016-04-07,18.765,11.045,0.12671891809926128,-1.6769729318226674,1.2473933103608834,0.243974517195408,1.9745892177157267
2016-04-08,18.305,10.935,-0.18497644820470593,-1.719348759073424,1.3972922806339376,0.543963134663283,1.6734931659028462
2016-04-11,18.115,10.775,-0.31601238177725094,-1.7817535006336571,1.6353781524164097,0.9911606586053525,1.6066677075451372
2016-04-12,17.695,10.735,-0.6106157392661647,-1.7974994789202023,1.7858499559553929,1.2956676449828473,1.3037809810104728
2016-04-13,18.015,11.665,-0.38553177216303025,-1.445749387235553,1.9150667134225254,1.5664104803524315,0.8167642749303585
2016-04-14,17.535,11.015,-0.724688810170793,-1.6884879752719637,2.077233052816265,1.8813992429375754,0.9012949784093665
2016-04-15,17.575,11.195,-0.6960732562259695,-1.6198628702692557,2.2191287830141357,2.1619061628603182,0.7367049008641104
2016-04-18,17.665,11.245,-0.6319256637299243,-1.600996105394169,2.471978356768526,2.627260991434471,0.6984410666406924
2016-04-19,15.865,11.005,-1.981601517030046,-1.692333293457826,2.658937893665279,2.997707108120811,-0.47949950246448125
2016-04-20,16.985,10.915,-1.124911275935403,-1.7270992326916608,2.869342085880306,3.3935625087471752,0.43716473017118807
2016-04-21,17.235,10.985,-0.9414093875481483,-1.7000344234240925,3.0389326983433365,3.7357739658574802,0.4891068442471074
2016-04-22,17.095,11.415,-1.0438399240684744,-1.53747080454066,2.9262573819878748,3.5908859722841706,-0.13569060497470176
2016-04-25,16.785,11.325,-1.2736680735508348,-1.5709830773960647,2.811247262038655,3.4096447709288347,-0.2668909694409223
2016-04-26,17.105,11.355,-1.0364956865468786,-1.559782819457493,2.8312708734989718,3.435001615517172,-0.05532963634994559
2016-04-27,17.175,11.625,-0.9852059299435789,-1.4602919349189663,2.7319725328040274,3.2804747510438372,-0.27620322491355376
2016-04-28,16.845,11.885,-1.2288557305387084,-1.3666462022606436,2.451938813146392,2.8417055441752055,-0.7196284075519275
2016-04-29,16.745,11.765,-1.3036320503159424,-1.4096100723486056,1.8321692416557926,1.8847206740399507,-0.6057085070705814
2016-05-02,17.225,11.845,-0.9486982129437055,-1.3809191025266148,1.4621324616099,1.3252240284825874,-0.2548355947649199
2016-05-03,16.925,11.565,-1.1693535958764274,-1.4821998494273325,1.5040045979800176,1.4219681117634184,-0.36208631897584787
2016-05-04,16.495,13.005,-1.49254424362056,-0.985373183632981,1.3214326427422702,1.1654553163148944,-1.35589526979996
2016-05-05,16.365,12.495,-1.5919132315809374,-1.154743570023943,0.7575619516095375,0.30184398483755287,-1.0189674239025874
2016-05-06,16.355,11.995,-1.5995896656854873,-1.327642035812062,0.3942441996091216,-0.253856392479571,-0.8223181014297651
2016-05-09,16.425,11.735,-1.545952902868735,-1.420419512343844,0.02794815089309083,-0.7956852782697522,-0.7105695257365067
2016-05-10,18.475,12.105,-0.06888156019899827,-1.288993928962948,-0.2926194293596862,-1.269539076470477,0.823472848330241
2016-05-11,18.085,12.115,-0.33682782157684804,-1.2854978965334187,-0.44518539524087575,-1.4572905570826071,0.5481778463562146
2016-05-12,17.585,11.705,-0.6889295439718938,-1.431256621584264,-0.5394661920041138,-1.5621412614237995,0.10109715802517005
2016-05-13,18.405,11.66,-0.1165554355768753,-1.4475644762372397,-0.6959880059379084,-1.7708935575706786,0.6468506087108941
2016-05-16,19.415,11.555,0.5543725885933655,-1.485862215599994,-0.7211754186898419,-1.783126252188413,1.2659315353310365
2016-05-17,19.295,11.255,0.4765093840480763,-1.5972328206738589,-0.7047373774127789,-1.7303170919564215,1.0811968068451872
2016-05-18,19.495,11.395,0.6060144842509726,-1.5448950853237056,-0.7547900531335309,-1.7812042487014845,1.2211472894152466
2016-05-19,19.045,10.995,0.3127271227115103,-1.696182107387974,-0.8360863307257842,-1.8830471607093142,0.7776196090120853
2016-05-20,19.365,12.51,0.5219882338666479,-1.1496641512603831,-0.9945564155938535,-2.1110580769636815,1.489640453416053
2016-05-23,19.495,12.365,0.6060144842509726,-1.1990223609314925,-0.5301415467787631,-1.368016556620404,1.3383794718248305
2016-05-24,19.985,14.0,0.9177699275239578,-0.6732506613049097,-0.24479907321963323,-0.9118461631324166,1.6648049527244273
2016-05-25,20.14,14.165,1.014796707944643,-0.6236452878329237,0.39526531188315933,0.08098840692230949,1.1803136502220768
2016-05-26,20.065,14.065,0.9679418626336562,-0.6536397103621961,0.7502296039046579,0.6345015243460057,0.8238201992890362
2016-05-27,20.265,13.995,1.09250173126992,-0.6747629653151266,0.933951644653843,0.929590775420778,0.7931069370567085
2016-05-31,20.725,13.985,1.37438607396426,-0.677789194916161,1.061127375823646,1.1346084098670297,0.9589983338602379
2016-06-01,20.905,14.2,1.4829890204996412,-0.6131972426146003,1.2445316089898122,1.4042988887713976,0.8418334827075085
2016-06-02,20.855,14.97,1.4529156205828104,-0.3896317528357914,1.3808685917404984,1.6076222333116672,0.38332363710688444
2016-06-03,20.545,15.135,1.2648357672533816,-0.3432230715470439,1.4608682300378515,1.7138670459980871,0.05237240229437923
2016-06-06,20.705,16.025,1.3622609020795506,-0.1013094820104692,1.4846470209699225,1.736542085038288,-0.22387236229588825
2016-06-07,20.805,16.19,1.4227700328869086,-0.05794050552137799,1.4744530740871886,1.7060904392493463,-0.1978898498822761
2016-06-08,20.625,16.355,1.3136428077613713,-0.015011289632953655,1.459973592192296,1.677937849507108,-0.34237895529687434
2016-06-09,20.625,16.535,1.3136428077613713,0.03132940444611056,1.4161250440978432,1.6215353316949845,-0.35225887818642065
2016-06-10,20.135,16.275,1.0116784842653024,-0.03577109846905642,1.389015390297534,1.5772106069989786,-0.5158455164323084
2016-06-13,19.905,16.105,0.8673967507221214,-0.08022661226587208,1.3485694574951186,1.5169219944194556,-0.5413340847172758
2016-06-14,19.865,16.045,0.842134190925679,-0.0960289137779211,1.3101530729232675,1.4614497925924297,-0.4935030251911239
2016-06-15,19.995,16.075,0.9240523917890584,-0.08812039024863856,1.2836045752639729,1.415157382650326,-0.37799325476406853
2016-06-16,19.715,15.87,0.7469444036908137,-0.14245874652812163,1.2688288391653404,1.3826518638894747,-0.454951694212435
2016-06-17,19.245,16.185,0.44392336212290184,-0.059248210560837046,1.2512793672216387,1.3470471548554315,-0.8289877293129511
2016-06-20,19.205,16.695,0.4177935304775192,0.0720995783790825,1.2124691403621632,1.2853324785368663,-0.9549574618771076
2016-06-21,19.115,16.975,0.35880187073739234,0.14251608783048927,1.1693990406526624,1.2132450374987416,-1.021101343147894
2016-06-22,19.095,16.65,0.345654896698211,0.060672594298759944,1.1416605607030976,1.1487136310710797,-0.8723262423993026
2016-06-23,19.395,17.535,0.54142886592834,0.2799300171706049,1.1218064233694673,1.1004208391565857,-0.8730192645841555
2016-06-24,18.095,16.185,-0.32988550752276613,-0.059248210560837046,1.0969127327859383,1.049074550524964,-1.3139699414887656
2016-06-27,17.035,15.735,-1.0879957708012695,-0.17862722021065994,1.0606628509619078,0.9850032107197121,-1.8835357248729425
2016-06-28,17.515,15.765,-0.7390210751260621,-0.170563036759964,1.0075872774287657,0.8989136102214522,-1.4660775395085597
2016-06-29,17.415,16.815,-0.8109287768981052,0.10242160616027657,0.9669873137563114,0.8346612376193459,-1.7446304083289839
2016-06-30,17.985,17.435,-0.4064628533482371,0.25571665387820647,0.8991132760771069,0.7448891340200519,-1.3812702257841987
2016-07-01,17.835,17.835,-0.5116447563164926,0.3517501454222222,0.8408104043533973,0.6714983916755154,-1.478898329995833
2016-07-05,17.595,17.445,-0.6817898929529836,0.25814423137108683,0.7251505157580131,0.5807561509550707,-1.4497394664267538
2016-07-06,17.815,17.405,-0.5257358049802365,0.24842555845119005,0.64784266391437,0.5070889752380521,-1.1937654557897226
2016-07-07,17.825,17.065,-0.5186883043441017,0.16490348152679188,0.5870959779861372,0.4502559352205414,-1.0657584103249338
2016-07-08,19.495,17.315,0.6060144842509726,0.2264766295183999,0.528806706458337,0.4041315622305145,0.08212056147504804
2016-07-11,20.285,17.835,1.1048900388629008,0.3517501454222222,0.4968208373848183,0.4028007052754907,0.52733253178851
2016-07-12,20.715,17.945,1.3683249513543172,0.3777818905705921,0.48919256826875546,0.4214194749016025,0.762097383159061
2016-07-13,20.515,17.535,1.2464841140062837,0.2799300171706049,0.49111096135799315,0.45040110213286755,0.6586063120278007
2016-07-14,20.605,17.175,1.3014588186378517,0.1921060548711485,0.4754858575550701,0.47469525768035703,0.7354198487155653
2016-07-15,20.535,17.26,1.2587215286691131,0.21300716180202403,0.451047866940138,0.49876692049599036,0.6638781821993469
2016-07-18,20.965,17.355,1.518982297978891,0.23624575997143632,0.43555701062163743,0.5206526833485967,0.8954311176450986
2016-07-19,21.145,17.205,1.6263472950249185,0.1994947042710464,0.41010867723972133,0.547727923889442,0.9968048618505482
2016-07-20,21.305,17.865,1.7210183359721531,0.3588656009317156,0.3911350543982626,0.5911672630397102,0.9894861565903512
2016-07-21,20.825,17.555,1.434836952675747,0.28475611633280085,0.35936199940371216,0.632369144709692,0.7001372806582635
