date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,87.005,-1.3871277643793416,5.3084374805606895,-0.39358457919468226,2.04045538434772,-1.3382640167593034
2017-03-21,111.11,85.415,-1.6852337581222052,4.664166185636656,-0.4201935325979338,2.154187639992158,-1.8795689319478663
2017-03-22,111.685,86.31,-1.6384473582459724,5.028282744699737,-0.4219606769913294,2.137592970464615,-1.6543027376532666
2017-03-23,111.905,87.095,-1.6206101573150862,5.344552742109111,-0.43661971142326683,2.1807171790263298,-1.4677902603953064
2017-03-24,111.775,86.075,-1.6311460783417993,4.9330435651461295,-0.45679840419762563,2.2461656976284763,-1.6239053475741578
2017-03-27,111.81,85.725,-1.6283082792627859,4.790714868276302,-0.46855994189929495,2.2754840063224426,-1.659055205249596
2017-03-28,112.895,85.455,-1.5407743070649382,4.680520832354033,-0.47377129330523216,2.2697276629025973,-1.5930055618810837
2017-03-29,113.425,86.285,-1.4983211503792304,5.018163250895268,-0.47478928118322294,2.2427618981406274,-1.3585129257672286
2017-03-30,113.485,74.965,-1.493527637658495,0.10559431690080029,-0.48410179385174024,2.2584916675791336,-3.700900907005402
2017-03-31,112.66,74.355,-1.55966169150364,-0.17981047271553283,-0.258375669601435,1.1534023078124915,-2.759522650605358
2017-04-03,111.015,73.025,-1.6929869842472036,-0.8102912732205817,-0.12244299301301259,0.48678078016746334,-2.2789822531201196
2017-04-04,109.825,73.835,-1.7906723902576374,-0.42496121665414055,-0.025048237006492703,0.008996042452745656,-1.8103129619837035
2017-04-05,107.985,72.705,-1.9438187220253966,-0.9636995172350277,0.03552362270861035,-0.29853071791484054,-1.611053906055829
2017-04-06,110.905,72.915,-1.701972697107024,-0.8629494008592138,0.0858320971990387,-0.5551319340829795,-1.0727720061716441
2017-04-07,112.195,73.03,-1.5971509872684462,-0.8078996070377888,0.11623045953834919,-0.7155696381738703,-0.7876788065077218
2017-04-10,112.405,72.565,-1.580201134549148,-1.0310280609498301,0.13667242563853657,-0.8325209907167076,-0.6067670378410303
2017-04-11,113.475,72.925,-1.494326380422871,-0.8581590168117386,0.15185096621605737,-0.9268730639571281,-0.4371410405958587
2017-04-12,113.385,71.485,-1.5015182344507414,-1.554828210180114,0.16094050638683863,-0.9926072706448387,-0.2586761243149732
2017-04-13,112.215,70.095,-1.5955353493007507,-2.2407487909869386,0.16524508225390522,-1.0351162228948874,-0.19014640812888794
2017-04-17,109.875,71.705,-1.7865467038485472,-1.447489265571473,0.172132761684336,-1.0890299322317902,-0.4483564468255081
2017-04-18,109.095,71.675,-1.851122248930407,-1.4621069867023821,0.18092030433453485,-1.1573377044817355,-0.4292597034448271
2017-04-19,109.15,72.055,-1.8465537381357615,-1.2773996397672231,0.18956911840733542,-1.2240472983886845,-0.3803509161825567
2017-04-20,108.835,72.68,-1.8727500713324314,-0.975712957673763,0.1946666357638253,-1.2752483009109854,-0.4075630114799229
2017-04-21,108.545,72.315,-1.896934449801909,-1.1515813294819635,0.19808200838874052,-1.3269119856924023,-0.3419149215427435
2017-04-24,109.815,74.225,-1.7914977529320586,-0.24093705251515954,0.20100966053230507,-1.3751362477007896,-0.3679308300955426
2017-04-25,110.385,74.275,-1.7445716195643048,-0.21741416918892717,0.20257461455023967,-1.4200855837234507,-0.28044344431964663
2017-04-26,109.26,75.025,-1.8374236186213495,0.1335413658635441,0.20477307820635707,-1.4696722190703393,-0.3950970761067696
