date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,7.675,-6.911412346602753,0.15002421519321904,0.6900664069870495,-7.381126845132967,0.36618782739077727
2017-03-21,38.52,7.45,-7.433370877078277,-0.2429264189901477,0.6390518913078662,-7.328127172154,0.04999888258002372
2017-03-22,38.555,7.35,-7.395484340050655,-0.4213957986242881,0.5928878715279443,-7.314387891297612,0.16874400936412925
2017-03-23,39.055,7.6,-6.857971677519607,0.020335450148211715,0.5866401275710793,-7.309701223112842,0.43979995452407383
2017-03-24,38.635,7.9,-7.3090155321380825,0.5316199371560667,0.5720118915850396,-7.296718542286214,-0.3163899157088297
2017-03-27,38.605,7.425,-7.3414203348404765,-0.2873181687250145,0.5362750161978592,-7.301898843440068,0.11456006418653786
2017-03-28,38.535,7.575,-7.417129576276971,-0.02317870161234093,0.47848511472111777,-7.2938643650663,-0.11217454751060352
2017-03-29,39.0,7.575,-6.916760180797792,-0.02317870161234093,0.4286914572333266,-7.290857316638375,0.3840336472115542
2017-03-30,39.045,7.575,-6.868654335857412,-0.02317870161234093,0.40047574159803995,-7.280616836033747,0.421245007893817
2017-03-31,39.55,7.475,-6.332570383676026,-0.19868338561344526,0.3733394362321791,-7.264346326474594,1.0059522859721923
2017-04-03,39.705,7.225,-6.169402022467669,-0.6479285073890422,0.34103332550542764,-7.2421077629086685,1.293670954005652
2017-04-04,39.57,7.1,-6.3114805042676565,-0.8784148655458002,0.26133762230062807,-7.2117284426416575,1.129810790729266
2017-04-05,39.335,7.125,-6.559962537643647,-0.831994666219011,0.17253332218618914,-7.184398115428665,0.7679823815889737
2017-04-06,39.205,7.75,-6.698059212665294,0.2784518053357728,0.0912907982577848,-7.160728152020992,0.43724885177027417
2017-04-07,39.365,7.575,-6.528158891441516,-0.02317870161234093,0.060836420676153066,-7.143739109479839,0.6169903272803383
2017-04-10,39.505,7.65,-6.380061632272676,0.10693597758609205,0.03613200584277179,-7.123077949056221,0.7391525054166008
2017-04-11,39.7,7.775,-6.174655568294302,0.3209849600110966,0.014370437446595434,-7.101265502467888,0.9219972398844494
2017-04-12,39.975,7.9,-5.886688572000649,0.5316199371560667,0.0057769271824830715,-7.072557927987075,1.1827982263207195
2017-04-13,39.85,8.05,-6.017336284743148,0.7800260024569596,-0.0032016005269554088,-7.032468844646555,1.017629891563912
2017-04-17,40.235,8.2,-5.616244962999727,1.0238458466555578,-0.01461924472628684,-6.992831773915425,1.3915546639099476
2017-04-18,40.26,8.25,-5.59033293000234,1.104128969949315,0.026437903344385005,-6.95973519724857,1.3402114122589746
2017-04-19,40.285,8.075,-5.564436982444547,0.8209765255359798,0.09850814935881053,-6.940209906266736,1.2949000456246136
2017-04-20,40.245,8.15,-5.605878218269134,0.9430716920326562,0.14191582917941611,-6.918787415132561,1.1790723957129776
2017-04-21,39.97,8.05,-5.891906631996351,0.7800260024569596,0.2113578332935639,-6.915777514265042,0.8590062764767481
2017-04-24,40.265,8.4,-5.585152454294804,1.3420909594892483,0.24716078936087812,-6.908427145903074,0.9915624306668089
2017-04-25,40.575,8.65,-5.265212935012223,1.7294070793148328,0.30686448537729416,-6.900408544164016,1.104501995749997
2017-04-26,40.685,8.2,-5.152273268095863,1.0238458466555578,0.383404024207146,-6.893572616586953,1.3487527307155762
2017-04-27,41.055,8.325,-4.774613756610406,1.2236459223962743,0.4366266333527399,-6.884405737402172,1.5755155812800732
2017-04-28,41.665,8.3,-4.159355356429396,1.183926995881771,0.49988810325553135,-6.869550878920778,2.118364502127024
2017-05-01,42.13,8.425,-3.696367419489574,1.3813377435332765,0.5815490803153109,-6.85381494550688,2.354131831660702
2017-05-02,42.07,8.4,-3.7558198484331675,1.3420909594892483,0.6717284281404877,-6.831070565133819,2.1737300660613803
2017-05-03,41.925,8.65,-3.8998473308530697,1.7294070793148328,0.7602817393101059,-6.818742624017487,1.604058670927726
2017-05-04,43.135,8.725,-2.7129322200886112,1.8434210229373535,0.8726090465970415,-6.81465035473841,2.4931322733474914
2017-05-05,43.805,8.7,-2.069957149609973,1.805525636501199,1.016530891637705,-6.8187552209091065,2.9134254861518354
2017-05-08,43.855,8.4,-2.0223689849907998,1.3420909594892483,1.1933586115245776,-6.826685057171076,3.202720268224499
2017-05-09,44.3,8.25,-1.601208981884191,1.104128969949315,1.3121235702979006,-6.802460229606522,3.7524976016030926
2017-05-10,43.995,8.25,-1.8894102092277274,1.104128969949315,1.4639669721438273,-6.7687977772718195,3.2629792230511105
2017-05-11,43.505,8.4,-2.3566318358016995,1.3420909594892483,1.536400018443003,-6.743054360149616,2.3244339494364477
2017-05-12,44.035,8.35,-1.8514996937650523,1.263245751501112,1.6520506201303364,-6.780517066123499,2.842071445214022
2017-05-15,44.27,8.275,-1.6294685159317546,1.1440882534195647,1.7265716658550199,-6.750117233283799,3.1452983557602665
2017-05-16,44.025,8.075,-1.8609740932110068,0.8209765255359798,1.8098531350341425,-6.712707207460138,3.3658861757184004
2017-05-17,44.29,7.925,-1.6106266996307443,0.5733467747484343,1.864498691796646,-6.6437469172437265,3.9641159061487
2017-05-18,44.095,8.025,-1.7946984405803577,0.7389481058506916,1.8629540219539293,-6.54046820884529,3.3691434224551484
2017-05-19,44.34,8.025,-1.5635593578653388,0.7389481058506916,1.912627977206427,-6.460154062388174,3.483261883569106
2017-05-22,44.87,8.225,-1.0678834507451824,1.0640484138092103,1.937758573845755,-6.368089060560327,3.238336672969371
2017-05-23,45.145,8.225,-0.812995368756411,1.0640484138092103,2.0044008449640156,-6.293733241358697,3.3479583328804843
2017-05-24,45.58,8.225,-0.4129622221755095,1.0640484138092103,2.0702902071769915,-6.220713949420022,3.604862716173093
2017-05-25,45.525,8.075,-0.4633297807221607,0.8209765255359798,2.1220621386335132,-6.157871422300939,3.9523784400319864
2017-05-26,44.355,8.175,-1.5494495046676628,0.9835205233812049,2.139418912126074,-6.067499076097818,2.4138871632442704
2017-05-30,44.495,8.025,-1.4179871723158324,0.7389481058506916,2.1581061283363705,-5.998920743727483,2.98620513565272
2017-05-31,44.445,7.975,-1.4648904610226912,0.656407005214961,2.147416068086989,-5.911247899074264,3.036778487848106
2017-06-01,44.645,8.375,-1.277592893801433,1.3027271952900157,2.128111286230912,-5.828971091289752,1.779029750311695
2017-06-02,44.66,8.475,-1.2635794183050386,1.4594831378810316,2.1511080451077564,-5.798098711615901,1.3950133737158623
2017-06-05,44.585,8.3,-1.333693918391993,1.183926995881771,2.159730268438433,-5.749885345516075,1.8592284584968373
2017-06-06,45.45,8.225,-0.5321109679138937,1.0640484138092103,2.1448642020252495,-5.680696667473172,2.866346347558154
2017-06-07,45.09,8.125,-0.8638485458184818,0.9024985937259473,2.1377703896013642,-5.604456627941145,2.8112733117984616
2017-06-08,45.105,8.125,-0.849973348424237,0.9024985937259473,2.104589101856136,-5.499055891669407,2.749693838449053
2017-06-09,45.195,8.225,-0.7668189409938301,1.0640484138092103,2.080070518200648,-5.370174654312259,2.3900599778157274
2017-06-12,44.23,8.075,-1.6671776986859648,0.8209765255359798,2.031607029448507,-5.25763868000816,1.9225593010310869
2017-06-13,44.125,8.025,-1.7663267909390692,0.7389481058506916,1.9341173383027597,-5.09767873617416,1.9021396016032854
2017-06-14,44.115,8.025,-1.7757818636407376,0.7389481058506916,1.8372024513565197,-4.943679572453385,1.8103004373184994
2017-06-15,43.925,7.975,-1.9558366254630455,0.656407005214961,1.728248984694654,-4.77742280114473,1.6871514353724697
2017-06-16,43.865,7.975,-2.012857863066059,0.656407005214961,1.6251307516371007,-4.629836056846189,1.5502309840152826
