date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,26.755,-2.4773615793983574,-0.31436939735885217,0.5240613427955088,-3.465376318943491,1.1527635880588285
2016-03-21,29.165,26.735,-2.4986205616141834,-0.3274831213691195,0.5655092661336941,-3.358858275363063,1.045432453385502
2016-03-22,30.62,26.735,-1.7434785568850646,-0.3274831213691195,0.5932678887744407,-3.2892020279673835,1.7400086911062402
2016-03-23,32.955,25.895,-0.6035752442012706,-0.8873069993864664,0.6398222336931667,-3.176065823973432,3.140209326091192
2016-03-24,33.505,25.855,-0.34684066334153807,-0.9144163019686813,0.6921192684899669,-3.022730121353801,3.308774600026127
2016-03-28,32.975,26.185,-0.5941646068908255,-0.692007948649856,0.7294762354341308,-2.875014589881365,2.7856533362621314
2016-03-29,33.805,26.495,-0.20857426743884466,-0.48561751578309176,0.7725982907004282,-2.73943339319891,2.90604638838827
2016-03-30,34.185,26.095,-0.03518780725996845,-0.7523855674141692,0.8485681256669293,-2.5677136255542283,3.1709762290137506
2016-03-31,33.335,26.225,-0.42574221049768596,-0.6652400340984918,0.9123891798649557,-2.410268595835327,2.591484194462099
2016-04-01,34.64,25.655,0.1699017777314729,-1.0505950225303933,0.9649499443805287,-2.2830860401834636,3.4667594264721
2016-04-04,33.995,25.345,-0.12163876937655646,-1.2637843638665776,1.0035619852509978,-2.1593340620836843,3.30598123783824
2016-04-05,34.105,25.155,-0.0715295019542717,-1.3957415036145093,1.01899439219021,-2.07085233389843,3.421575597074475
2016-04-06,34.465,25.615,0.09134175356577706,-1.0779581279309225,1.0384632090841635,-1.9845699289994392,3.1953315393547195
2016-04-07,34.165,25.165,-0.04426525154019811,-1.388771580384632,1.078026659082633,-1.8749392882883287,3.327806823779084
2016-04-08,33.885,24.925,-0.1719104418975621,-1.556819118618915,1.1224001368564465,-1.775492195743019,3.3509557456440593
2016-04-11,33.855,24.725,-0.18564922266393355,-1.6980994526916693,1.1826949746410709,-1.6597394368568266,3.482423903332083
2016-04-12,33.48,24.485,-0.35841869065462145,-1.8691521556907513,1.2319232303792123,-1.5608862830910704,3.505119554145268
2016-04-13,34.325,25.29,0.02820599127110975,-1.3018804769572272,1.2470039621816982,-1.5003392791961034,3.1519953835198744
2016-04-14,34.675,25.195,0.18556614857845954,-1.367878416735021,1.2976919774133377,-1.3936998329407975,3.354350828993152
2016-04-15,33.88,24.685,-0.1741993937900261,-1.7264926207896067,1.3060563682902362,-1.3308759727485489,3.4115732611468887
2016-04-18,33.845,24.795,-0.19023152180247097,-1.6485217596098714,1.283951277463214,-1.3109746984202042,3.2373647957947327
2016-04-19,31.855,25.115,-1.1301553825243769,-1.4236489320076366,1.26250831078402,-1.2816590581043321,1.9488722838783907
2016-04-20,32.895,25.505,-0.6318414615382394,-1.1534275686568691,1.252914798033626,-1.255671717750511,2.068976725442409
2016-04-21,31.495,25.815,-1.3064474045976417,-0.9415675775540278,1.2665739456953757,-1.180477284677079,1.0665948419208788
2016-04-22,31.635,26.605,-1.2376511078818149,-0.4129621980029692,1.208975258999359,-1.200608421093302,0.46221839349907134
2016-04-25,31.89,26.325,-1.1131222680512398,-0.5984984630873176,1.1159858320032559,-1.2683551127723582,0.8231486500022884
2016-04-26,31.925,26.045,-1.0961078375591824,-0.7860187319538399,1.0371745450911452,-1.3214388051804264,1.0405695883685868
2016-04-27,33.135,26.205,-0.5190843454783716,-0.6786188839677376,0.944166507649497,-1.3771748297473914,1.4988197059698378
2016-04-28,31.08,25.905,-1.5121907079750632,-0.8805362168253199,0.7622066503279307,-1.5087055261585731,0.6676653785023655
2016-04-29,29.685,25.315,-2.22450084004543,-1.2845538016858566,0.45776750048960446,-1.7623222951384359,0.12584843813515945
2016-05-02,30.475,25.325,-1.8171052425797065,-1.277627922205813,0.10754658784763907,-2.0552937715025714,0.3755930524949689
2016-05-03,29.925,25.035,-2.099599652053492,-1.4795973794349455,-0.06383716618469665,-2.1624545844673766,-0.03159837138354593
2016-05-04,29.385,24.415,-2.382055089252017,-1.9193584420535268,-0.20022091683635984,-2.2285519986201896,-0.5377987976373921
2016-05-05,29.285,26.265,-2.4349308263981637,-0.6385129165369121,-0.28170391175020426,-2.2533653898702584,-0.36143702281938506
2016-05-06,29.315,28.145,-2.4190491706033797,0.5738165608477831,-0.4137253788337985,-2.3266760087210123,0.14502931213548909
2016-05-09,29.185,27.205,-2.487987428398355,-0.02187384785504662,-0.6183669346789689,-2.4485326573479442,-0.05298083529816999
2016-05-10,29.285,27.745,-2.4349308263981637,0.3228002640264454,-0.8179263226682429,-2.562427309223459,0.3915233157367837
2016-05-11,29.965,27.535,-2.0788802200581227,0.18956414592466334,-0.905182738140996,-2.5634720514483065,0.6561820240516298
2016-05-12,28.885,27.305,-2.6482549035201104,0.04246791067847795,-0.9850409465509261,-2.551396556136841,-0.05502571645050125
2016-05-13,28.945,26.425,-2.61606865824227,-0.5320099412940367,-1.1419843668652865,-2.610406855392574,-0.6132088388244048
2016-05-16,29.49,26.545,-2.3267288765568663,-0.45255505007776653,-1.2135577734218481,-2.625584545503857,-0.2503460299761966
