date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,27.915,-1.7495206867080804,0.46932802237845517,0.16985439074348752,-1.1910622325552644,-0.6381758794527543
2015-03-20,11.515,27.285,-1.3164242354341835,0.16716261303874605,0.18930747488152136,-1.231982365451994,-0.11608700215115153
2015-03-23,11.465,26.375,-1.4963300342306152,-0.2818481794730459,0.19419962539563881,-1.2409499548624687,-0.20064526849603825
2015-03-24,11.455,27.235,-1.5324053308681642,0.1428831713387313,0.19338907945515255,-1.2368893690495442,-0.32314800679345024
2015-03-25,11.025,25.68,-3.1141982275348123,-0.6353344725547455,0.19546612055876095,-1.241968081738749,-1.7480437811885405
2015-03-26,11.135,25.36,-2.7037569858432646,-0.8013196932300727,0.24009968077353083,-1.303696863886898,-1.2076635194142824
2015-03-27,11.115,25.455,-2.7780802190260445,-0.7518252323057021,0.27477825054485405,-1.339687447880154,-1.2318075490974514
2015-03-30,11.115,25.42,-2.7780802190260445,-0.7700385099360993,0.30734858169832185,-1.377826465579704,-1.1635835095643912
2015-03-31,11.115,25.515,-2.7780802190260445,-0.7206606554532997,0.334298496989694,-1.4178471593540467,-1.119317285714352
2015-04-01,11.015,24.995,-3.1517139173354343,-0.9932229245389848,0.35914570418324215,-1.4508475685550422,-1.3441546021358994
2015-04-02,11.175,25.14,-2.5555101669371276,-0.9166539887530734,0.3923118426010055,-1.4866491567957927,-0.7092467947860555
2015-04-06,11.635,25.685,-0.8878178498207624,-0.6327573971248732,0.40827671443986646,-1.5007555640721533,0.8712778253870559
2015-04-07,11.575,26.075,-1.1015656106986804,-0.4332757362991776,0.3934746332140442,-1.4623175098507792,0.5312349105729627
2015-04-08,11.645,26.555,-0.8523004186642895,-0.19181621998301615,0.39049792102278785,-1.4298046983665533,0.6524081148240813
2015-04-09,11.565,26.635,-1.1372979269449954,-0.15199773414670364,0.3885418985386375,-1.3975763161170958,0.31933587737103175
2015-04-10,11.695,26.695,-0.6751695250636559,-0.12221227720566238,0.39972324258709774,-1.3699292919585169,0.7436108546234615
2015-04-13,11.605,26.565,-0.9945535906653896,-0.18683235399652154,0.41515412948358404,-1.3329701894345187,0.4159808220519239
2015-04-14,11.765,26.215,-0.4284543757829824,-0.36239391818208955,0.43211710387977964,-1.297310777205643,1.025453011811151
2015-04-15,11.805,26.99,-0.2881325191422619,0.023265898672450214,0.4476096033770743,-1.2270680678007087,0.9285215089814601
2015-04-16,11.705,27.175,-0.6398342346020289,0.11368893512620797,0.46223125662781206,-1.1802607619053709,0.487875947955277
2015-04-17,11.385,26.425,-1.7858176928353666,-0.25677781610074957,0.47523485616666283,-1.142202898137492,-0.521585026196445
2015-04-20,11.485,26.745,-1.4242737417878495,-0.09744215788237431,0.4925460664279129,-1.1231340981701359,-0.25314489204850243
