date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,7.545,0.6816993979085605,-0.2916714078583184,0.038742326862390174,-0.9555041427498753,1.6485035696780963
2015-03-20,79.375,7.495,0.47920775177184144,-0.38498212353934697,-0.026354701751566366,-0.7271244246001558,1.1961860873264332
2015-03-23,79.26,7.595,0.45748404418054645,-0.19897701579954613,-0.06468534858935679,-0.5809308083498348,1.0255439549021177
2015-03-24,79.205,7.555,0.4470833004220645,-0.27308348469473,-0.09607705146184956,-0.4531781589348406,0.8740244033445084
2015-03-25,76.185,7.285,-0.13538676447793777,-0.7838066337302677,-0.1249056285018463,-0.33859763315022195,0.10530900846228866
2015-03-26,77.02,7.515,0.027938316236956164,-0.3475833540732215,-0.12859174656924272,-0.30822057248001755,0.29146253813830264
2015-03-27,78.455,7.495,0.3045297421806658,-0.38498212353934697,-0.1397806826133417,-0.24804017403053646,0.4987568521889385
2015-03-30,79.43,7.445,0.48958622763473714,-0.47891741358533046,-0.1560372264842628,-0.17596621117795283,0.5908234938818184
2015-03-31,78.775,7.615,0.36551855904218067,-0.16207001244600494,-0.1715620113409354,-0.10048306697626314,0.4381965687051568
2015-04-01,75.655,7.695,-0.23998551174312033,-0.01540500743546793,-0.17895743508243314,-0.042534142418969786,-0.2002082099422277
2015-04-02,76.155,7.815,-0.14128799192902292,0.2017580095240509,-0.17837637338952417,-0.0009996574794411735,-0.10429947240839246
2015-04-06,78.235,7.895,0.2624554585241208,0.3446886396475862,-0.17128698978011486,0.026158585720015594,0.295337552300743
2015-04-07,78.475,7.835,0.3083488249272978,0.23762737074262447,-0.16980718558372132,0.070212035984268,0.2784876239864944
2015-04-08,80.835,7.875,0.7523005849682527,0.3090922224987238,-0.17007746279877312,0.11595862289584974,0.6889115830458197
2015-04-09,81.735,7.925,0.9181987511616275,0.3979145439177096,-0.16856776121428793,0.16249978484109984,0.8227745301433405
2015-04-10,82.355,7.995,1.031424887021289,0.5213288562970477,-0.16950303093872898,0.2062912544319421,0.9135004538475177
2015-04-13,80.745,7.92,0.7356092914062999,0.38905756669923497,-0.1686630724098715,0.2522743908182313,0.5489545451318703
2015-04-14,80.195,7.94,0.6332009274387846,0.42445198631030384,-0.16647561097750244,0.29086959423998404,0.412992236950423
2015-04-15,80.74,7.945,0.7346814518974015,0.43328666078328254,-0.16574625296042736,0.32711762660074023,0.47937946577922613
2015-04-16,82.87,7.915,1.1248294128050906,0.3801949961888068,-0.16803194521572073,0.3504318122692307,0.8382825053067486
2015-04-17,73.295,7.825,-0.714820689756927,0.21970414999627294,-0.17364696798862653,0.3914767959306289,-1.0681465261861847
2015-04-20,74.635,8.165,-0.4433671777106357,0.8166070249587027,-0.15861654103203673,0.3582443222732128,-0.672084118302437
2015-04-21,77.52,8.215,0.12489229957923029,0.9022842137577287,-0.14739843749680193,0.33933054765819015,-0.08144296479304025
2015-04-22,77.755,8.225,0.1702448485398304,0.9193570625018678,-0.14390953165574139,0.3372039233425862,-0.034654830513713875
2015-04-23,76.875,8.255,-0.0002960904307411105,0.9704513420119829,-0.13898707570370353,0.33470634579092506,-0.20012224208268603
2015-04-24,76.095,8.405,-0.1530974241105284,1.2231690942336384,-0.1354056431605405,0.3285840766892386,-0.31605750290096546
2015-04-27,74.755,8.495,-0.41929613757056083,1.3726437847299113,-0.12447630635291061,0.31834994068682654,-0.5667844499959283
2015-04-28,74.995,8.86,-0.3712697603828476,1.9630352130185569,-0.11449619579726977,0.3041696075464965,-0.4506793038226362
2015-04-29,77.485,8.615,0.11812590392007448,1.5694986304795053,-0.10975315505594135,0.29940601541643774,-0.009022684945258486
2015-04-30,74.88,8.37,-0.3942631910842746,1.1646073642140657,-0.10791431779378174,0.29895547082497465,-0.567540852702474
2015-05-01,73.715,8.435,-0.6292079019279525,1.2731710946483805,-0.1092233242622013,0.2867538422613642,-0.7769017648772749
2015-05-04,73.57,8.18,-0.6587094406598349,0.8423651477056271,-0.10941214620912365,0.2713501590170163,-0.8378946209746131
2015-05-05,73.275,7.415,-0.7189097165421069,-0.5355818779311643,-0.11010982414502118,0.25211099803650494,-1.0299935409728724
2015-05-06,73.315,7.845,-0.7107327785919169,0.25552773023182657,-0.10069428679898823,0.2142722764602109,-0.8992748724990698
2015-05-07,73.995,7.895,-0.5724032767796627,0.3446886396475862,-0.10300113891963093,0.18952157435340883,-0.726421528676712
2015-05-08,73.915,7.475,-0.5886112062131659,-0.4224808230359551,-0.10884614466074084,0.17216738055070474,-0.806763995544431
2015-05-11,73.98,7.085,-0.5754409283470177,-1.1744756997890768,-0.11227781547354668,0.14893215049182068,-0.8562406447379209
2015-05-12,74.265,7.095,-0.5178305953481884,-1.1546817896856012,-0.11656606104108208,0.12259867861098975,-0.7750259819386959
2015-05-13,75.145,6.83,-0.3413312604034067,-1.68889036947493,-0.1304311942869639,0.10238355966251787,-0.6639988079762914
2015-05-14,76.015,6.695,-0.16885782664669763,-1.9690584603358845,-0.12421636947107939,0.0793503619637796,-0.49279748182971417
2015-05-15,75.705,6.685,-0.23008645198517358,-1.9900358632505182,-0.1232736482189073,0.06285217097208534,-0.5382576039066128
2015-05-18,77.245,6.635,0.07164526284291566,-2.0953958171018163,-0.11119738325853308,0.04457245196573035,-0.20592972087541245
2015-05-19,77.795,6.805,0.17795077802097417,-1.7403531331829558,-0.09121576791383856,0.0393672683354925,-0.02016413779905659
2015-05-20,77.455,6.705,0.11232370313581971,-1.9481123669894762,-0.08312447276795171,0.04035607383923974,-0.08996818410214667
2015-05-21,78.895,6.655,0.388325514121958,-2.053156868927149,-0.06656361248361153,0.042890160504823666,0.2087698154258024
2015-05-22,78.785,6.605,0.367420465150931,-2.1589935691599846,-0.0575290610480384,0.05325919995210644,0.18995639235629752
2015-05-26,77.7,6.635,0.1596427201922283,-2.0953958171018163,-0.03960698028687167,0.06747906413944418,0.009171355231639117
2015-05-27,78.375,6.685,0.28924366925665457,-1.9900358632505182,-0.015704552619026594,0.07917066965074923,0.17882037667773756
2015-05-28,78.415,6.44,0.29688865509997836,-2.5140282472944033,-0.019915559320051988,0.08416628166638786,0.16265409474231252
