date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,4.47,-0.9494432149151308,-1.2028598409799602,0.6556648656431903,-1.2609557973452639,1.1001855184538478
2016-03-21,55.71,4.23,-1.1690017625726605,-1.7577231239908357,0.6869752052153824,-1.1784544657001566,1.2169649069429234
2016-03-22,55.195,4.23,-1.2608963719203896,-1.7577231239908357,0.7134620263353268,-1.1089354093969264,1.1021077392554994
2016-03-23,54.415,4.335,-1.4017222822511457,-1.511194424062443,0.7417450710091598,-1.0409091011277873,0.7601078342614849
2016-03-24,54.595,4.29,-1.3690456439025727,-1.6161102844758892,0.764421511702714,-0.9882105788435458,0.8545544016783355
2016-03-28,54.835,4.35,-1.3256439829288993,-1.4764643536366757,0.7786143202801524,-0.9446020051013109,0.7685543112971065
2016-03-29,56.27,4.305,-1.0700366790137297,-1.5810165476566211,0.7921217887465598,-0.9030130086307582,1.085333985384702
2016-03-30,56.125,4.395,-1.0955667523833386,-1.3729881875683612,0.8181858052700514,-0.8354292273347178,0.8632219208232671
2016-03-31,56.39,4.32,-1.0489580444430182,-1.5460448762554564,0.8349037402172523,-0.7859773923912389,1.0278179976776203
2016-04-01,56.68,4.35,-0.9982026310470155,-1.4764643536366757,0.8619107797570758,-0.7182798271042683,0.9926577383837668
2016-04-04,54.745,4.325,-1.341897304292,-1.534414631591251,0.8769896405169507,-0.6703213427602901,0.6740897746314507
2016-04-05,54.13,4.275,-1.4536820075558445,-1.6513269418151288,0.8906912621525849,-0.6333196737173953,0.650460144193436
2016-04-06,53.26,4.265,-1.6140049677294461,-1.6748734289028235,0.90608496588675,-0.595730598347699,0.4993032643102919
2016-04-07,53.705,4.035,-1.5316761967145793,-2.232244905657962,0.9240627913134838,-0.5572235397327592,1.0882818014357805
2016-04-08,55.465,3.955,-1.212612201793027,-2.4335902152069604,0.9185326003744156,-0.5493998027368493,1.5721195495636056
2016-04-11,54.605,4.135,-1.3672334353561004,-1.986104207146828,0.8869253985911936,-0.5779048037220349,0.9721976339332814
2016-04-12,55.5,4.345,-1.2063703586218149,-1.4880277193633553,0.8919218498427263,-0.5532752482869434,0.6741093257369455
2016-04-13,56.865,4.37,-0.9659596706794663,-1.4303434223455727,0.9115868822231127,-0.5079560404565636,0.8458786706614347
2016-04-14,56.75,4.22,-0.9859902323438235,-1.7815204022981852,0.9052177846176729,-0.49825093702106493,1.1249246564967899
