date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,31.345,-0.15401772733940505,-0.2001991789654565,0.4194719282814835,-2.0938338244597308,2.0237940327613355
2018-03-21,51.055,32.735,-0.02479657743024466,0.0660352187442214,0.42829018223548987,-2.039339064187167,1.9862602508869995
2018-03-22,50.085,31.195,-0.31117028238163486,-0.22963241099315707,0.4488424585003205,-1.981886471795593,1.773784965315483
2018-03-23,48.405,31.025,-0.8205366987366322,-0.2631616529200208,0.4555889927145146,-1.937727191961062,1.2370840455993486
2018-03-26,49.805,31.905,-0.39486695498942803,-0.09154596315840924,0.4595871337537959,-1.9079474153593137,1.5551538071845896
2018-03-27,50.465,28.065,-0.19832728165454003,-0.8784024364794427,0.4678276716285316,-1.8683142927133325,2.0809279776697993
2018-03-28,51.345,28.445,0.05976444773731833,-0.795880658858071,0.4450227388332698,-1.8354764578399494,2.2494258961667137
2018-03-29,51.595,28.995,0.13227942843752677,-0.6783732443611215,0.42776634001572234,-1.7990470319089265,2.2215117002514013
2018-04-02,50.64,28.045,-0.1466455703208706,-0.8827765845914478,0.4085536938565238,-1.7574153247086106,1.971431388872622
2018-04-03,51.845,27.545,0.2044438906546915,-0.9931561757882055,0.3753128390367162,-1.7257193083413562,2.3029074629379673
2018-04-04,52.145,28.245,0.29058330574534885,-0.8391747951149211,0.33638120840968705,-1.6937942923849005,2.2666602297779583
2018-04-05,52.745,28.645,0.46138530077391954,-0.7528898646347437,0.29772299383181816,-1.6589125451197717,2.3444504704183795
2018-04-06,51.19,28.105,0.014627630684092644,-0.8696634839546582,0.265946023438526,-1.6221720418839767,1.8680832178555051
2018-04-09,50.915,28.005,-0.06579120321761568,-0.8915342467443959,0.23015179371888658,-1.596404103691401,1.7358011065238244
2018-04-10,53.285,29.535,0.6134539857733533,-0.5651511204014558,0.1858627705456225,-1.5744155277772154,2.292910066565346
2018-04-11,52.625,29.385,0.4273808714391924,-0.5963927154127662,0.1328367907992853,-1.5389949231250384,2.0455986889357343
2018-04-12,53.135,28.985,0.5713678231299942,-0.6804897797405982,0.07338154473477085,-1.5103191928972584,2.1316224072408416
2018-04-13,53.2,28.755,0.5896197286687846,-0.7293726943660496,0.0011940908888497317,-1.4805797800834561,2.0710704460411593
2018-04-16,53.815,28.585,0.7612153802664251,-0.7657555048632656,-0.07439571331625186,-1.4522315678580195,2.1564780211142955
2018-04-17,54.175,31.835,0.8607539980010485,-0.1050228597059655,-0.16946727366810738,-1.423193109965921,2.266149170259771
2018-04-18,54.72,31.545,1.010192748041022,-0.16117321815076843,-0.20589812253894035,-1.3719054604376768,2.3489129454578963
2018-04-19,55.205,31.535,1.1419331910537456,-0.1631186322457799,-0.24541142231725147,-1.3163506272305316,2.4182526427383957
2018-04-20,53.875,31.915,0.7778513053324503,-0.08962310635662982,-0.3457562509680876,-1.261378664653188,2.0082422207316557
2018-04-23,53.855,31.215,0.772308056452327,-0.22569981287471427,-0.5612320968542253,-1.2144576365922024,1.8600957138052472
2018-04-24,53.815,30.465,0.7612153802664251,-0.37492496934900194,-0.8488291396343187,-1.1730850277011424,1.616053168807631
2018-04-25,53.725,29.885,0.7362266829922247,-0.4928667905946025,-1.1291049017994705,-1.1241864197284506,1.3039147935261366
2018-04-26,54.21,30.265,0.8703960598875354,-0.4153389867155184,-1.2445418839670905,-1.0559541824903969,1.4094434773660187
2018-04-27,54.145,29.005,0.8524844142178489,-0.6762574388214464,-1.28250232058293,-0.9818423839259247,0.9670250635437998
