date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,24.415,-2.8397272412721786,2.766867856927665,-0.5086869570441441,-3.2197055850792142,1.7874479344908218
2015-03-20,22.13,24.805,-2.8825248402067714,3.290656514882282,-0.4813425487981261,-3.238947937966213,1.9403560918520382
2015-03-23,22.06,24.96,-2.9287553712970484,3.496545492675546,-0.41515455252319067,-3.3179131383231337,1.8407645464147808
2015-03-24,23.205,24.875,-2.1903580747397493,3.3837974821006567,-0.3407360840436247,-3.3995589641643518,2.3621827926722574
2015-03-25,22.845,24.115,-2.418516333938978,2.3582282114421043,-0.2555863686330039,-3.4944995553212435,1.6787142063526566
2015-03-26,23.615,23.995,-1.934783274654035,2.193347142987403,-0.20898326969382,-3.526957645482523,2.0505472283435937
2015-03-27,23.39,24.195,-2.0744832273191536,2.4676937327806803,-0.166923706364138,-3.5383193344283557,1.875752691156508
2015-03-30,23.475,24.445,-2.021550379314603,2.807455314713927,-0.11319724412938595,-3.572821376884974,1.8690672022123858
2015-03-31,23.065,24.05,-2.2786628810707166,2.2690197480087475,-0.0381300049062685,-3.6397812641087905,1.4476361171620677
2015-04-01,23.135,24.365,-2.2344436814293847,2.699111138575072,0.009487330387724743,-3.6692570992922118,1.4092060587379773
2015-04-02,23.405,24.465,-2.065128173222593,2.834485956692563,0.06805802076950067,-3.7160860674039498,1.4580483900699166
2015-04-06,23.225,24.445,-2.1777866117910447,2.807455314713927,0.15498373643974425,-3.812322445461417,1.19942591910839
2015-04-07,23.99,24.315,-1.7048815854117656,2.6312152321247755,0.2252441378529744,-3.882452092859501,1.5849047009821766
2015-04-08,24.125,24.505,-1.6229957283604228,2.8884810116044517,0.2727764456871553,-3.904886776134079,1.493981463993355
2015-04-09,24.075,24.375,-1.6532702718238188,2.712673599018629,0.325394280438322,-3.945204757367314,1.409246011726795
2015-04-10,23.85,24.725,-1.7902884119997793,3.183887302270437,0.3765152877063537,-3.9819213920536844,0.9928507364149453
2015-04-13,23.775,24.525,-1.8362485278366232,2.9154454965894527,0.44061706119374805,-4.046805029920485,0.9259614753060692
2015-04-14,23.645,24.495,-1.9162572568692118,2.8749905152387316,0.4826286879692044,-4.070177013946509,0.766366856783721
2015-04-15,23.715,24.915,-1.8731211304379063,3.436903282860338,0.5283922333472023,-4.095646002021718,0.40649187015490673
2015-04-16,23.695,24.78,-1.8854327318559887,3.257328171191875,0.6082601408930852,-4.183508804936993,0.3167731807368188
2015-04-17,23.295,24.29,-2.1338715859527793,2.5972149044302446,0.6469948041168585,-4.200273883374045,0.3860177490800343
2015-04-20,24.11,24.85,-1.6320714981451574,3.350562973883426,0.7248603640372072,-4.2823234167376505,0.22156162161376525
2015-04-21,24.325,24.695,-1.5025217749985127,3.143759759133622,0.7080252858649088,-4.223837052466483,0.49545387531679097
2015-04-22,24.025,24.505,-1.6836077561713068,2.8884810116044517,0.6997510894755177,-4.187891495470314,0.48306600449944703
2015-04-23,24.195,24.465,-1.580716612274718,2.834485956692563,0.6945656564737074,-4.160775042186105,0.6113218306357129
2015-04-24,24.275,24.305,-1.5325471450881265,2.617619297898847,0.6876223372881559,-4.125385923769281,0.7929052789293678
2015-04-27,23.805,24.305,-1.8178471070939966,2.617619297898847,0.6858294459155626,-4.10140569641903,0.48831819662918274
2015-04-28,23.955,24.5,-1.7261864745870539,2.8817364517122295,0.6861243297210617,-4.0905403505923275,0.38712438464146937
2015-04-29,23.835,24.145,-1.799468861950374,2.3993202792761856,0.6957483207141703,-4.1052228015868915,0.6364308844746573
2015-04-30,22.82,23.535,-2.4344939165219555,1.5535716786337614,0.6975785517528111,-4.096670500076316,0.5784383019288377
2015-05-01,22.855,23.955,-2.4121301961061254,2.1382034961819745,0.669394496537917,-4.016117072631591,0.17268522370311867
2015-05-04,23.145,23.995,-2.2281375773056737,2.193347142987403,0.6612788739852495,-3.991556235020645,0.3130045287414971
2015-05-05,22.885,23.515,-2.3929885343558692,1.5254724500446792,0.634083799687637,-3.9132988784493605,0.5530329766503521
