date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,28.3325,0.4364064816732635,1.6012734905485584,0.4647866013450933,0.11197496440420007,-0.4198189462269954
2016-03-21,70.675,28.07,0.44811320291943435,1.451127228980891,0.43479268956941153,0.08270727848263404,-0.26553358635920854
2016-03-22,70.465,28.175,0.4070961051366208,1.511353547491769,0.4107083778447599,0.056682431284675774,-0.2703118899883226
2016-03-23,70.735,27.8325,0.45980998988430466,1.3140657446515307,0.39048415616354826,0.031917212746396015,-0.08522907630576902
2016-03-24,70.505,28.0175,0.4149183017734269,1.4209295348527773,0.38410778622817177,0.016939602177157002,-0.14781139842225616
2016-03-28,72.175,28.095,0.7375957618289265,1.4654872378544983,0.3812803998213292,0.004290150620509596,0.17454405122619834
2016-03-29,73.765,28.5175,1.0379511260086234,1.7062575173127448,0.3894645866622997,-0.0022616061103912875,0.3756858533993648
2016-03-30,73.315,28.5175,0.9536068385502287,1.7062575173127448,0.4014597469458988,-0.00464637983135952,0.27325950725667614
2016-03-31,74.675,29.3875,1.2069529194042172,2.1910058266467174,0.41687463205434094,-0.012861617036602335,0.3064397886285521
2016-04-01,77.005,29.255,1.6304566014027861,2.1181130363785177,0.4425114244371049,-0.032250686865938336,0.7254180714220653
2016-04-04,75.595,28.9925,1.375731135832375,1.9727227499995823,0.47174446921049307,-0.033910102519777774,0.47902019175413557
2016-04-05,74.125,28.9125,1.1050569132484669,1.9281515187332567,0.4949456391039332,-0.04000381639165451,0.19073054391147026
2016-04-06,74.325,29.1225,1.1421972196635088,2.0448893539753064,0.5235346027962204,-0.061701635025507545,0.13332851899333467
2016-04-07,72.755,28.7025,0.8479191130853165,1.8105626842118074,0.5464120065440332,-0.08604573816068892,-0.05534833800791897
2016-04-08,73.72,28.9125,1.0295398845428498,1.9281515187332567,0.573537028308589,-0.12472113834242426,0.048394730702309374
2016-04-11,73.435,28.9125,0.9761491610593761,1.9281515187332567,0.6043358027805132,-0.16652583945963167,-0.0225759954371208
2016-04-12,74.225,29.36,1.1236395758253528,2.17590419858709,0.6222463069041316,-0.19750755325427116,-0.03280122266838692
2016-04-13,76.13,29.5175,1.472937312507254,2.2622045704489313,0.6425379810311636,-0.23180926863821966,0.2511942237697467
2016-04-14,76.21,29.4125,1.4874140767406958,2.2047223214378517,0.6737081968763701,-0.2725096497870131,0.27458422673872895
2016-04-15,77.19,29.4925,1.6635313895749393,2.2485368888123736,0.6903264335700359,-0.3069327092754927,0.418239647645922
2016-04-18,77.47,29.65,1.7134400514479817,2.334450572473457,0.7284070619521499,-0.3652715058951187,0.3782812745751952
2016-04-19,77.09,29.5975,1.6456629817333517,2.3058634908573206,0.8048809300949227,-0.4672324609750116,0.25694989151519776
2016-04-20,77.22,29.4925,1.6688873981438672,2.2485368888123736,0.8465602756662003,-0.5310809341647758,0.2964463238700197
2016-04-21,77.93,29.4125,1.7950425603697235,2.2047223214378517,0.8727327864483576,-0.570276579011373,0.4411856844477485
2016-04-22,78.1,29.4125,1.8250781671963938,2.2047223214378517,0.869096081657488,-0.5466263932277615,0.4555890297197176
2016-04-25,77.38,25.4875,1.6974176807825965,-0.10568917466566562,0.8684128758619086,-0.531840866238643,2.3210403871401217
2016-04-26,78.11,25.83,1.8268429310268175,0.10962963364062325,0.828628539584141,-0.44481839446882104,2.1808190822768645
2016-04-27,75.365,26.33,1.3337299346513873,0.41889134771176945,0.7753323593418607,-0.3354766788611959,1.3444265965833253
2016-04-28,73.545,25.8825,0.9967806204380064,0.14238212591327687,0.7341218244275853,-0.25467731543633343,1.1469321098330068
2016-04-29,72.935,25.2775,0.8819786241098576,-0.23914508609989954,0.6563663543459723,-0.125190350023732,1.1641357624567343
2016-05-02,73.395,25.41,0.9686391490892441,-0.15481230354549722,0.5839672224076933,-0.00464706232483561,1.0636915223100805
2016-05-03,71.64,24.935,0.6350430791118695,-0.4592024472349452,0.4952667223400784,0.14282977068690128,0.7196409993575623
2016-05-04,70.885,24.9075,0.4890086052629918,-0.47700217476980555,0.4535624457778047,0.21246366282652318,0.4928952154663935
2016-05-05,71.27,24.46,0.5636698244701732,-0.7694471976041871,0.4213993504304353,0.26599790783052524,0.6219164659005711
2016-05-06,71.185,24.9875,0.5472209303108874,-0.4252755946308838,0.3626278264192945,0.36625197312051394,0.33518572170054384
2016-05-09,70.145,24.645,0.34435820973709214,-0.6479046033385443,0.3185841761312361,0.4419370464687409,0.10883331753459669
2016-05-10,71.315,25.0125,0.5723701221892298,-0.40914499638426566,0.2864319167880799,0.4985562134924448,0.19100609425538223
2016-05-11,72.005,24.4875,0.7050915583990758,-0.7513220038153712,0.2607432396345604,0.5451682227226545,0.3558254689599707
2016-05-12,71.02,24.3275,0.5152345793300899,-0.8570642857695626,0.22820398548698645,0.6033378376777985,0.10748222748346303
2016-05-13,71.515,23.8025,0.6109718077944247,-1.2089819783087812,0.20979741048286846,0.6373646886254672,0.2272484075385952
2016-05-16,72.905,24.04,0.8763078802509229,-1.0488294681153796,0.19551339377158813,0.6642910221831029,0.41707706686670765
2016-05-17,71.06,24.0925,0.5229956650524211,-1.0136409084845825,0.1783075305213121,0.701165066951104,0.002570405328582326
2016-05-18,72.125,23.985,0.7280436561945933,-1.085776192425607,0.17850448100683558,0.7084542693464804,0.21340530256662404
2016-05-19,70.865,23.855,0.4851190284107375,-1.1734426957218775,0.17329807167850217,0.7242154796083324,-0.03574109480377019
2016-05-20,72.625,24.065,0.8232681308067145,-1.032063437188648,0.17533259382695462,0.7303747853003966,0.27384770494256583
2016-05-23,72.135,24.0125,0.729954606964141,-1.0672922520805879,0.16789251150757706,0.7544717777747448,0.1546732059037842
2016-05-24,74.695,24.46,1.2106440723696164,-0.7694471976041871,0.16846806391641944,0.7728755770540527,0.5673957749818557
2016-05-25,74.615,25.0925,1.195873526045642,-0.3576352129787941,0.16152700942220133,0.8088652414881392,0.4447760309740394
2016-05-26,74.54,25.33,1.182011748994537,-0.20567745220495415,0.16409161920199322,0.831681981084843,0.38407971407534536
2016-05-27,75.73,25.8825,1.400324538869291,0.14238212591327687,0.16285419880963609,0.8481784212160135,0.5289585906128582
2016-05-31,76.515,26.2525,1.542467674931942,0.37134236601053205,0.16380793343763347,0.870733967240438,0.6109048821174774
2016-06-01,75.955,26.2775,1.4412162822495582,0.3866960668674266,0.1662239480983087,0.8928136970755516,0.48412443822521545
