date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,17.565,-2.357613340047578,-0.8307496753194947,0.41766098943871766,-0.8325676569839496,-1.1780739516937948
2017-03-21,21.97,17.155,-2.594515484164862,-1.165837384203505,0.3517581252832152,-0.9642580012762756,-1.220164710236074
2017-03-22,21.835,17.235,-2.679665741096237,-1.0998299632610973,0.29834598311450156,-1.0651186317217463,-1.2864172577265724
2017-03-23,21.695,17.215,-2.768527595066703,-1.1163030501011193,0.2442422115636244,-1.1701728067384551,-1.3257064625963313
2017-03-24,21.875,17.235,-2.6543812736910266,-1.0998299632610973,0.18938530976271534,-1.2773571408606565,-1.1687324945518511
2017-03-27,20.595,17.205,-3.487359716588811,-1.1245467716852253,0.12838887667537482,-1.3934510885615048,-1.949529331241721
2017-03-28,20.825,17.265,-3.333934512655163,-1.0751561406124361,0.050953696539615755,-1.5530363207189282,-1.7261150122147642
2017-03-29,19.775,17.265,-4.048652353282557,-1.0751561406124361,-0.010630023810688116,-1.6796192147048656,-2.3804620739526086
2017-03-30,18.93,17.645,-4.651952115722107,-0.7662794958901007,-0.08972801074196576,-1.848744329066771,-2.8719645214939113
2017-03-31,18.795,17.895,-4.750825836544852,-0.5666779418580203,-0.19627344337895453,-2.0740393864793334,-2.7880102810008913
2017-04-03,18.73,17.595,-4.798685274494688,-0.8065390133911908,-0.29190229331321194,-2.287066183338867,-2.747049678811285
2017-04-04,18.44,17.715,-5.014255488562418,-0.7101074139538104,-0.3778193832806455,-2.475332348370906,-2.807215485394555
2017-04-05,18.865,17.685,-4.69946965464249,-0.734153935722394,-0.4644079083783427,-2.662829895227005,-2.3775866531320506
2017-04-06,19.685,17.555,-4.111669782980352,-0.838829085815214,-0.5429637707832937,-2.8247977744133466,-1.7423258120439367
2017-04-07,19.355,17.365,-4.345224680565378,-0.9932186073643646,-0.6198812339067675,-2.9623646865519326,-1.9985375698856291
2017-04-10,20.095,17.365,-3.8268901272593583,-0.9932186073643646,-0.6798262049742096,-3.0774383281508237,-1.4246678356628202
2017-04-11,19.785,17.545,-4.041668128147889,-0.8469130999638809,-0.723365521890651,-3.159122493961544,-1.495173370737747
2017-04-12,19.04,18.015,-4.571908295667386,-0.47185757589494337,-0.799832147020229,-3.282936851632524,-1.666378302050676
