date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,46.35,1.9306630167740653,-2.8895440824820184,0.19830336222657097,3.0883518065151048,-0.5846824828829629
2015-03-20,68.485,47.035,2.251578826679355,-2.6249560604539313,0.17680848236820418,2.9711141249912716,-0.2554208009798371
2015-03-23,68.075,49.115,2.105910105130511,-1.8445318220104705,0.17708194769495814,2.9896019135853726,-0.5570585208279177
2015-03-24,67.885,49.01,2.0381073435450667,-1.8831292830093367,0.14653646449421137,2.853434789380341,-0.5393803385175668
2015-03-25,66.815,48.235,1.652691137415036,-2.170599302649106,0.11922559682292116,2.734330310098863,-0.8228481753620709
2015-03-26,66.685,47.455,1.6054449379615487,-2.4646258939613337,0.09419960031150082,2.6073910245549627,-0.7697793124648808
2015-03-27,66.705,49.88,1.612719575871941,-1.5657876716035386,0.07105362960989905,2.496558436226672,-0.7725839630888669
2015-03-30,67.83,50.595,2.0184448081511897,-1.3091004199624376,0.040336372947331896,2.3562513941528964,-0.2850022232365932
2015-03-31,67.925,52.895,2.052397365953671,-0.5073302227261387,0.020171847290653425,2.2766551717239594,-0.2140240179915236
2015-04-01,67.565,51.465,1.923483113328409,-1.0016159751776559,0.003209340347746434,2.224414490120887,-0.29771685023039285
2015-04-02,67.665,51.46,1.9593613992292032,-1.003368233256436,-0.018749582301030056,2.152118336997095,-0.21156967303557228
2015-04-06,68.935,52.375,2.41045866056174,-0.6855070391989267,-0.037370102895626756,2.095140976195932,0.28970021577526817
2015-04-07,68.545,53.985,2.2728230215040712,-0.1394604941203912,-0.045132474830138485,2.0949912933353465,0.17153753092803736
2015-04-08,68.135,54.05,2.1272821924888454,-0.11775858828504486,-0.047644987826912455,2.107850075772518,0.013821510210972221
2015-04-09,68.525,54.165,2.265743690137,-0.07942676458498311,-0.05104693889330153,2.102382587001507,0.1593066099372309
2015-04-10,68.685,54.145,2.3223205800677413,-0.08608731909210598,-0.05256194008113503,2.11205536188373,0.20574030167614676
2015-04-13,68.355,50.715,2.205485816368734,-1.266375813042423,-0.055802988879074894,2.1182227917392216,0.016595469217576486
2015-04-14,68.665,67.875,2.3152556805376734,3.989887644505199,-0.06949029891336755,2.095551650651233,0.496962514933859
2015-04-15,69.75,63.685,2.695585284967869,2.840713081359431,-0.0708622243372275,2.1391100456057863,0.7577744870110719
2015-04-16,69.435,67.585,2.585779930905976,3.9126664470103205,-0.06867045758305762,2.196800356860761,0.6576641693312899
