date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,124.98,29.7,-0.03604441015653442,0.009448377122058397,0.6443798661500055,0.20887875747886925,-0.25101151162065044
2017-03-21,119.99,28.82,-0.6181897224186653,-1.0415133716754545,0.62284484580751,0.19382537286276313,-0.16331385989377012
2017-03-22,120.37,28.74,-0.5730139646368538,-1.1386415620808215,0.6159376595078678,0.20820850582993755,-0.07989025170034758
2017-03-23,120.81,28.82,-0.5208830252880368,-1.0415133716754545,0.6053383467642998,0.2179423150667562,-0.10835735781186162
2017-03-24,120.675,28.78,-0.5368575276311666,-1.0900437183646967,0.5862261011034698,0.21567812007457066,-0.11352356865647228
2017-03-27,119.57,28.54,-0.6682875754129103,-1.382649844183843,0.5529500449927667,0.20626473956418587,-0.1100160214263983
2017-03-28,123.245,29.38,-0.23577506019585176,-0.3690722533907171,0.5311923991982518,0.20599386055065386,-0.24572054499038548
2017-03-29,123.645,29.06,-0.1894793708965923,-0.7517382983420967,0.5019022156508108,0.19490782266444087,-0.007088076033564594
2017-03-30,124.18,29.54,-0.12779245966831382,-0.17929938230314543,0.4575579651895253,0.181017492104077,-0.22677009124602482
2017-03-31,125.06,29.38,-0.02690192645770939,-0.3690722533907171,0.4187407728975122,0.17432082866805412,-0.04667715448590817
2017-04-03,123.835,28.98,-0.16754135928524844,-0.8480632221952559,0.3658150715280818,0.15741945100026272,-0.014726501997818109
2017-04-04,123.765,28.86,-0.17561986607476973,-0.993050334781294,0.33175525978327924,0.15260158290857123,0.0012282228098996761
2017-04-05,121.045,28.62,-0.4931180934391838,-1.2848419594691514,0.2821233986109162,0.13718325489082778,-0.26781736804666556
2017-04-06,123.995,28.54,-0.14909333552980358,-1.382649844183843,0.23370342384929382,0.11883378947108003,0.05520287756957315
2017-04-07,123.395,28.5,-0.21839659237916675,-1.4316566460451259,0.15363603259505665,0.08817752317046272,-0.08662006841291105
2017-04-10,125.995,28.34,0.07951934093125262,-1.6283740917320029,0.09344813206634249,0.06597844036949585,0.16570941773933948
2017-04-11,125.92,28.34,0.07101205692576025,-1.6283740917320029,0.03222656353076869,0.049547927288505655,0.07394103075631375
2017-04-12,121.14,28.14,-0.4819092689344875,-1.8758386104874687,0.04195485361733611,0.053355768308222876,-0.4565645029299614
2017-04-13,119.285,28.14,-0.7023828672641469,-1.8758386104874687,0.08303042552705416,0.06512544575713522,-0.6117566349724296
2017-04-17,120.945,28.06,-0.504926363802512,-1.9753172371079295,0.1451186886556325,0.08483054639957999,-0.30310146307412217
2017-04-18,119.865,28.06,-0.6330814457580723,-1.9753172371079295,0.189158609671338,0.10041386188835566,-0.35984704541526336
2017-04-19,119.415,27.74,-0.6868205358665407,-2.376088300132554,0.23928760462876333,0.11254389940831012,-0.23079595754970184
2017-04-20,113.235,27.9,-1.4460469016355446,-2.17512818330154,0.26105256448549863,0.11559190595200104,-0.9938160172519949
2017-04-21,111.465,27.66,-1.671140352802856,-2.477003443199615,0.32371552969612427,0.12879253211805286,-0.9980884032464219
2017-04-24,113.555,28.22,-1.4057278741101538,-1.7766423934069375,0.3952102696815013,0.15073088130560688,-0.854311435989817
2017-04-25,113.315,27.98,-1.4359564728512968,-2.075079885888476,0.4421414539732734,0.15617852004625155,-0.6746561550401232
2017-04-26,113.395,28.42,-1.425873165361838,-1.5298769327833674,0.47034944416620794,0.16658935116707452,-0.8728857515515526
2017-04-27,109.53,28.46,-1.9213438082748795,-1.4807322777069147,0.48974599078623743,0.16083650561301,-1.3569976174531546
2017-04-28,109.675,28.74,-1.9024420897053245,-1.1386415620808215,0.5152800616574775,0.14819091989122885,-1.463913715281781
2017-05-01,108.885,28.26,-2.005728214586769,-1.7271496882493844,0.5292377510937015,0.12111144179006178,-1.212766839565539
2017-05-02,108.615,28.18,-2.0412004378329,-1.826205301006681,0.5569818907765008,0.11857127400978716,-1.142608430341917
2017-05-03,107.695,27.86,-2.1627343650539195,-2.2252599623446887,0.5834647861593745,0.11642590880043882,-0.9807994457758967
2017-05-04,107.34,27.7,-2.2099084274802303,-2.4265094401938345,0.6145600090934573,0.12117299713327655,-0.8398457609826239
2017-05-05,108.965,28.26,-1.9952348170710048,-1.7271496882493844,0.6505024422183788,0.14100432828421525,-1.0127240550722838
2017-05-08,111.695,28.42,-1.641689673259065,-1.5298769327833674,0.6644391592381376,0.13097288650748792,-0.7561524168101514
2017-05-09,111.705,28.14,-1.640410584993855,-1.8758386104874687,0.6736560448501354,0.124968090553068,-0.5017086564287611
2017-05-10,114.245,28.38,-1.3191752215291972,-1.5790908057067445,0.7306876283029857,0.19492042684895314,-0.3602735326812384
2017-05-11,114.435,28.3,-1.2954336643480944,-1.6777269869414344,0.7771361865342892,0.25403912574517806,-0.24565043741594283
2017-05-12,112.165,28.18,-1.581695968749281,-1.826205301006681,0.7802407772670916,0.2522579022900028,-0.40907402753254807
2017-05-15,113.82,28.58,-1.3724245915928,-1.3337116793224184,0.7889965545080309,0.2545346863222449,-0.574665358222537
2017-05-16,111.715,28.54,-1.6391316112294323,-1.382649844183843,0.7628976327096151,0.19725846880500653,-0.7815697870402667
2017-05-17,105.12,27.54,-2.508498446785112,-2.6289247433880445,0.7524955370931224,0.15560980154438822,-0.6858541115763145
2017-05-18,106.51,27.94,-2.320814340536873,-2.1250682263159817,0.7704065938379165,0.1566917231465354,-0.8403394897741301
2017-05-19,110.095,27.98,-1.8478329802837117,-2.075079885888476,0.7834028914087956,0.15308166315688776,-0.3752910609313337
2017-05-22,110.59,27.94,-1.7837390659952967,-2.1250682263159817,0.7775278239222387,0.12989697027499186,-0.26133636257653187
2017-05-23,111.29,27.78,-1.6935892163447122,-2.32573981303599,0.80187641504185,0.1640682163250857,0.007298470927604522
2017-05-24,110.795,28.1,-1.7572790881352904,-1.9255425221392632,0.8196835593248971,0.19662668958441681,-0.37557022954115643
2017-05-25,111.395,27.98,-1.6801156659751337,-2.075079885888476,0.8372601760131105,0.21893473777346578,-0.16166865324834884
2017-05-26,111.175,28.02,-1.7083605554437107,-2.02516295740017,0.8363736694727334,0.21210692476833232,-0.22667450625100988
2017-05-30,110.665,28.34,-1.7740529008509713,-1.6283740917320029,0.8485284791773091,0.2290830745714184,-0.6214141838333013
2017-05-31,108.725,28.26,-2.026738158596629,-1.7271496882493844,0.8328914535353116,0.1845443366767784,-0.7727542809543174
2017-06-01,109.99,28.42,-1.8614657020472725,-1.5298769327833674,0.8482806944376826,0.1959746780660218,-0.7596753131676275
2017-06-02,108.465,28.3,-2.0609453496443213,-1.6777269869414344,0.8438598530723589,0.1738611973084358,-0.8190400982568269
2017-06-05,105.745,27.94,-2.4238029203093046,-2.1250682263159817,0.8707397685238634,0.20587596332824015,-0.7792974681577498
2017-06-06,106.305,27.98,-2.3483398548854826,-2.075079885888476,0.8927628146107149,0.2254576561132864,-0.721243351530892
2017-06-07,105.245,28.18,-2.491519127988791,-1.826205301006681,0.9053498857011798,0.2282881368578928,-1.0664525043133966
2017-06-08,106.535,28.02,-2.317461195431753,-2.02516295740017,0.9080213546122786,0.20852808624081762,-0.6870980697834601
2017-06-09,110.23,27.74,-1.8303242873109196,-2.376088300132554,0.9137332814363013,0.20028522785275354,0.14050144429884887
2017-06-12,111.835,28.26,-1.6237928496618734,-1.7271496882493844,0.8983311885911018,0.1690242682848539,-0.2412646856269069
2017-06-13,111.665,28.06,-1.6455276252644575,-1.9753172371079295,0.9060394070086035,0.17919211252484218,-0.035004479626158214
2017-06-14,104.815,27.7,-2.5500128671470943,-2.4265094401938345,0.8797457518399585,0.12618669963996615,-0.5414881949769788
2017-06-15,103.495,27.785,-2.7310857050997375,-2.3194513501378253,0.9313247424169334,0.21072467077075246,-0.781647944654771
2017-06-16,105.18,28.505,-2.5003458554581615,-1.4255270356444711,0.9594822283414761,0.24553315928956188,-1.3781111580265475
2017-06-19,106.945,28.765,-2.262581602715359,-1.1082599898691137,0.8148886503486377,-0.05669472428146627,-1.3027783910540558
2017-06-20,103.915,28.315,-2.673222314854045,-1.659211481430381,0.5799661545970252,-0.5310004102376614,-1.1799354020679722
2017-06-21,101.65,27.875,-2.9880843462122835,-2.206452115474896,0.4714914093893322,-0.7708421935564842,-1.176918934980467
2017-06-22,103.795,27.995,-2.689730813243995,-2.0563526800810226,0.4321471519573587,-0.8918916295740927,-0.9091922295530072
2017-06-23,104.865,28.435,-2.5431989525230825,-1.511439586124304,0.35939697478738974,-1.0717882874143858,-0.9282038502817174
2017-06-26,106.095,29.185,-2.3765918164611888,-0.6017601987445891,0.22926861800550036,-1.368799093662596,-0.8698279936617057
2017-06-27,105.795,28.995,-2.4170489181447636,-0.8299820606019646,0.030312421908631648,-1.7922236359929096,-0.599666515754292
2017-06-28,108.485,29.295,-2.058311117617894,-0.47030987819200565,-0.03498329670399425,-1.9507653074837312,-0.1239988001457728
2017-06-29,109.715,29.125,-1.8972322201320015,-0.6736693525738595,-0.04471061284465899,-1.9936160718985585,0.06626368215831513
2017-06-30,112.715,28.725,-1.5118089675014992,-1.1568831934005408,-0.017471468092553594,-1.970330762961973,0.43830934766016494
2017-07-03,113.23,28.845,-1.4466777901134587,-1.0112160976023628,0.025426995069076697,-1.9105528468305824,0.48958724344463
2017-07-05,114.305,28.455,-1.3116736247279406,-1.4868715808939812,0.11852469245473457,-1.7624708277988708,0.6270281999160743
2017-07-06,112.395,28.365,-1.5524288970621338,-1.5975638931046792,0.15157022994994487,-1.7039066091188213,0.39362083869429276
2017-07-07,112.545,28.785,-1.5333739250287715,-1.0839737376321086,0.18175573100168596,-1.6521294884937558,0.31577400253493804
2017-07-10,113.545,28.885,-1.4069861229804406,-0.9627950345973414,0.2009954998573697,-1.6240808807629872,0.4106122270216328
2017-07-11,113.695,28.905,-1.3881240150928051,-0.9386096423880765,0.24307832739118113,-1.5567081755085956,0.3967398223607188
2017-07-12,114.265,29.035,-1.3166742516023942,-0.7818113219725455,0.2596988836597891,-1.5308484103016815,0.41720968624814136
2017-07-13,114.68,29.245,-1.264877670782839,-0.5299987276901322,0.2862474475979471,-1.4785055454126959,0.36533865766131646
2017-07-14,117.16,29.415,-0.9592001083252994,-0.3274712776466482,0.3171237166580814,-1.4185454350010926,0.5631942353418687
2017-07-17,117.8,29.335,-0.8813658488881209,-0.42263210309988064,0.36084800197324485,-1.3358406755824754,0.6069807766676969
2017-07-18,117.485,29.295,-0.9196219102728183,-0.47030987819200565,0.39992143702112654,-1.2607799151046792,0.5292450071636389
2017-07-19,118.735,29.365,-0.7684117113789392,-0.38691641617498157,0.4302780235058339,-1.2028413962521194,0.6009113156869119
2017-07-20,122.55,29.435,-0.3165723141891646,-0.30372151020771054,0.4672837286984239,-1.1355085119968564,0.9608603175834672
2017-07-21,119.315,29.445,-0.698790055196725,-0.29185267721337754,0.5218734514682256,-1.0341818455748464,0.4877019543557086
2017-07-24,118.395,30.565,-0.8093826955583322,1.0125769230700397,0.5482846720284076,-0.9895095120584179,-0.3750535896689051
2017-07-25,121.185,31.025,-0.47660289341840817,1.534530068596133,0.5219640119549087,-1.041352346306715,-0.23622001818157212
