date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,5.515,-2.0274542513761706,-0.16087854299112098,0.4940488834917528,-2.427477740263274,0.4795053534296465
2017-03-21,86.825,5.405,-3.3046433386084835,-0.5505600056483781,0.5088375897993839,-2.3825008353437616,-0.6419968769506661
2017-03-22,87.425,5.385,-3.012087273164342,-0.6222624660335565,0.4921078453747212,-2.4323075442582187,-0.273559487488789
2017-03-23,88.075,5.375,-2.6974087174497896,-0.6582136223655762,0.4809134279954471,-2.4453495297375483,0.06448458177288874
2017-03-24,87.975,5.375,-2.7456693426625858,-0.6582136223655762,0.47560519993849193,-2.429969712614813,-0.0026498085803536853
2017-03-27,88.025,5.465,-2.721532176800341,-0.3370338274426187,0.4565607201176619,-2.4364111356490277,-0.13124463419009924
2017-03-28,88.475,5.395,-2.504912615663935,-0.5863780094732948,0.433535875894911,-2.4501214601324346,0.19942474841101898
2017-03-29,87.725,5.365,-2.8665613160373287,-0.6942317268858466,0.42649620974630603,-2.445881584656184,-0.12459253117869862
2017-03-30,87.975,5.335,-2.7456693426625858,-0.8026902346594951,0.41267961277359344,-2.463714129783625,0.049298682337464594
2017-03-31,87.925,5.425,-2.7698202306210424,-0.479122374898323,0.4071415280569922,-2.466443354491264,-0.10830626028738033
2017-04-03,85.725,5.335,-3.846285586071222,-0.8026902346594951,0.3842277854846612,-2.4895835923219596,-1.0482861024558816
2017-04-04,85.075,5.355,-4.1696234116962,-0.7303170294012552,0.35189104168848523,-2.5522604080893703,-1.3603709833679822
2017-04-05,85.025,5.185,-4.194597786768649,-1.3542974816970046,0.31356090915064183,-2.628182502148341,-1.141760534998971
2017-04-06,85.175,5.235,-4.11971866495887,-1.1686749770003264,0.27237049284653647,-2.6877269794429823,-1.1136791060528939
2017-04-07,85.175,5.285,-4.11971866495887,-0.9848169714822751,0.22260646481193833,-2.7628265522923865,-1.1376654881580146
2017-04-10,86.325,5.305,-3.549988581775284,-0.9117603537920901,0.20212751810670387,-2.811925199873621,-0.5537715244815771
2017-04-11,87.225,5.275,-3.109382273093935,-1.0214490213299223,0.2040332738818208,-2.8237398653775045,-0.07723281979110475
2017-04-12,86.375,5.275,-3.525390196157635,-1.0214490213299223,0.1931947451880081,-2.8354519925500474,-0.49259962020921266
2017-04-13,85.525,5.225,-3.945512284089142,-1.2056572378619577,0.19989160608121403,-2.8401470468611434,-0.8643644755683315
2017-04-17,87.075,5.265,-3.182500037744653,-1.0581505817502659,0.20891503147379492,-2.8481456769539317,-0.11329079870034997
2017-04-18,86.625,5.225,-3.4026114668347223,-1.2056572378619577,0.21851825661743302,-2.8400858282237,-0.2990675209152376
2017-04-19,87.975,5.175,-2.7456693426625858,-1.39163671440924,0.20494482130643768,-2.860600879809148,0.4001402749046421
2017-04-20,89.925,5.275,-1.8143363590467876,-1.0214490213299223,0.18833283306902063,-2.869294804702344,1.247330833678199
2017-04-21,88.275,5.215,-2.601051634403676,-1.2427103460099111,0.2291687122215635,-2.8039049791659068,0.4876436744217356
2017-04-24,91.075,5.375,-1.274510063100124,-0.6582136223655762,0.2725654992888307,-2.75200406261681,1.656900324135469
2017-04-25,92.325,5.435,-0.6954197059450393,-0.4435022607094756,0.37311283434478204,-2.6170627810356883,2.08711946062228
2017-04-26,87.925,5.375,-2.7698202306210424,-0.6582136223655762,0.524048654730566,-2.4233962458737213,-0.0014880214213079945
2017-04-27,88.175,5.725,-2.6492028560787753,0.5619387484243202,0.6915725744506751,-2.276175380536592,-0.7616489024735809
2017-04-28,88.675,5.725,-2.4089906764624835,0.5619387484243202,0.7315582743279305,-2.2732029523244086,-0.5468786652133679
2017-05-01,89.175,5.765,-2.1701291487940098,0.6966074667881286,0.7369628060289073,-2.292828464614922,-0.3906744776039557
2017-05-02,89.175,5.845,-2.1701291487940098,0.9631641960216095,0.7385419803704946,-2.3086482159232333,-0.5728181256225313
2017-05-03,89.525,5.885,-2.003721619041186,1.0950775226048475,0.7152689313289107,-2.349177048132951,-0.4378195002241152
2017-05-04,90.975,6.025,-1.321180115335648,1.54981556545178,0.6842833292259287,-2.385314604839436,0.003621534690279038
2017-05-05,90.925,6.185,-1.3445343824300044,2.056752796985408,0.6596512301104411,-2.3926357688586406,-0.3086381261358784
2017-05-08,90.525,6.135,-1.531832170647273,1.8997574826090535,0.6336234344623763,-2.415739677588424,-0.3198233538351958
2017-05-09,90.625,6.185,-1.4849302494881031,2.056752796985408,0.5874340141779675,-2.432442611893363,-0.2606941892996404
2017-05-10,89.725,6.135,-1.9089234524506011,1.8997574826090535,0.5156297031006438,-2.425653682157625,-0.4628411570139086
2017-05-11,88.675,6.125,-2.4089906764624835,1.8682049200848339,0.47039750394511437,-2.4362061266239623,-0.851583481104409
2017-05-12,87.725,6.175,-2.8665613160373287,2.025455514205117,0.4199109775893079,-2.458290521155689,-1.2587817999151647
2017-05-15,87.075,6.215,-3.182500037744653,2.1503419305769995,0.38875694763871615,-2.512008588755651,-1.50645181429966
2017-05-16,87.675,6.275,-2.8907810491760726,2.336172502129109,0.341005112797812,-2.5698936950475315,-1.1175341217322248
2017-05-17,84.425,6.115,-4.495441138669973,1.8366008010629755,0.3088671874798211,-2.6096631124659506,-2.4530437501515303
2017-05-18,83.675,6.115,-4.87451632598494,1.8366008010629755,0.24367009814448795,-2.6712549081348116,-2.650786115297389
2017-05-19,83.625,6.175,-4.899908682254849,2.025455514205117,0.1741807806064874,-2.727493972980719,-2.5252101318220914
2017-05-22,84.775,6.205,-4.319690370604967,2.119195842465012,0.09247323407365719,-2.7601217653322534,-1.7555374984609013
2017-05-23,85.125,6.535,-4.144663710170453,3.1214241838261216,0.06556193764267214,-2.8127818952161436,-1.536528432650646
2017-05-24,85.125,6.395,-4.144663710170453,2.7025616716729184,0.016268339846996577,-2.8413654910139394,-1.347264410888755
2017-05-25,86.225,6.395,-3.5992281245522166,2.7025616716729184,-0.018827553958569387,-2.8634775100845724,-0.684867988767861
2017-05-26,85.975,6.375,-3.722577255275605,2.641976762190136,-0.026422447523406306,-2.89277371839371,-0.7599960445248675
2017-05-30,84.625,6.335,-4.394923113009151,2.520234635395495,-0.04173912646772643,-2.905757261106106,-1.3839734597279278
2017-05-31,86.325,6.315,-3.549988581775284,2.459075006450559,-0.05985105490929157,-2.9444718140040194,-0.45833853453412576
2017-06-01,88.275,6.485,-2.601051634403676,2.972869563093414,-0.06645953107194608,-2.9551593533684963,0.55168323606607
2017-06-02,88.925,6.555,-2.289392031097244,3.180528023669136,-0.049553637440024785,-2.9663684492565836,0.8345831507120782
2017-06-05,88.425,6.535,-2.528926980788838,3.1214241838261216,-0.026014172669823504,-2.9816079784645835,0.5338822653695612
2017-06-06,86.575,6.455,-3.4271388409425683,2.8831860181553455,-0.01870940334117179,-2.9695232819225668,-0.4036728688987061
2017-06-07,87.775,6.535,-2.842355383317032,3.1214241838261216,-0.02604069495750142,-2.971062701004534,0.2099913726914857
2017-06-08,89.725,6.515,-1.9089234524506011,3.062139182504952,-0.019587675308877818,-2.9769868114303835,1.1280435470372818
2017-06-09,90.375,6.395,-1.6022822875806002,2.7025616716729184,0.001140554643658847,-2.9771326247583874,1.3717679179133861
2017-06-12,89.725,6.345,-1.9089234524506011,2.550742081054645,0.021266085589548886,-2.973977295729964,1.010809543866791
2017-06-13,88.625,6.425,-2.432950863659842,2.793084691220922,0.03823404441777267,-2.9802531566015453,0.440511368794962
2017-06-14,88.925,6.375,-2.289392031097244,2.641976762190136,0.045563988811585396,-2.9820782048093353,0.572307174079191
2017-06-15,89.975,6.335,-1.790722455840235,2.520234635395495,0.05574319615330249,-2.987549941094393,1.0563415516209602
2017-06-16,91.275,6.395,-1.1813234926386689,2.7025616716729184,0.06915520956328196,-2.987503867860129,1.6192841564592257
2017-06-19,94.375,6.455,0.23752504178930045,2.8831860181553455,0.074746716286594,-2.947783296072995,2.969799650561763
2017-06-20,91.925,6.375,-0.8798711686940415,2.641976762190136,0.0922351532317664,-2.8909177891878106,1.767363488998396
2017-06-21,92.425,6.385,-0.6494317060279613,2.6722929385189405,0.08462895644593067,-2.823807027880983,1.948221959148334
2017-06-22,92.975,6.375,-0.3973837614022,2.641976762190136,0.07856251391519037,-2.7545356525555773,2.149591555010205
2017-06-23,94.025,6.395,0.07968522357200103,2.7025616716729184,0.07175285717456903,-2.6780941639486864,2.563862865887676
2017-06-26,94.025,6.345,0.07968522357200103,2.550742081054645,0.07916056745119202,-2.625040331359277,2.502807364373358
2017-06-27,93.675,6.275,-0.07874323677845263,2.336172502129109,0.0899173296604869,-2.5869662700159433,2.298160640219783
2017-06-28,96.375,6.355,1.1283867474878653,2.5812014834724093,0.08091074767749797,-2.5109916073768046,3.4305314129306503
2017-06-29,95.675,6.165,0.818705734934414,1.9941075064710618,0.06678979350805296,-2.3939805838790846,3.079500290223438
2017-06-30,97.975,6.155,1.8278649349659042,1.9627086090917283,0.04720241849284129,-2.2846717251342845,4.0198920669543385
2017-07-03,95.925,6.155,0.929565429305675,1.9627086090917283,0.00564310562098533,-2.1074464492595033,3.0259361065808563
2017-07-05,95.575,6.225,0.7742807261541027,2.181437944570754,-0.028410968791526,-1.9697806592533298,2.8060381507712826
2017-07-06,92.675,6.135,-0.5346790409659277,1.8997574826090535,-0.014013516546857882,-1.9476117228530492,1.4395549648046806
2017-07-07,93.875,6.245,0.011859646458295174,2.243480392437472,-0.07202509010380828,-1.7852125936806773,1.9586591175504087
2017-07-10,92.325,6.265,-0.6954197059450393,2.3053244628341547,-0.030884972327080068,-1.8451384502462265,1.2209186265407608
2017-07-11,91.925,6.235,-0.8798711686940415,2.2124840451979635,0.07710885619548467,-2.082009302838929,1.0315360200689134
2017-07-12,92.575,6.335,-0.5805429167025326,2.520234635395495,-0.015746427362975424,-1.8397246939662888,1.2988664688876663
2017-07-13,91.425,6.325,-1.111567465840852,2.489678994699477,-0.07832364237954285,-1.655337246986035,0.7387705083658845
2017-07-14,93.075,6.325,-0.35171709667162576,2.489678994699477,-0.1567492402389701,-1.4440904928411258,1.482628687027566
2017-07-17,93.725,6.305,-0.056074393778051394,2.4284225174075758,-0.22900005566993872,-1.2322712087085101,1.7323057066069265
2017-07-18,93.5,6.145,-0.15817958299740215,1.9312586565722236,-0.3285028735039216,-0.9462483866917231,1.4224928218576196
2017-07-19,94.35,6.225,0.22627019716795752,2.181437944570754,-0.5208032551642672,-0.4406520810092544,1.803022260648509
2017-07-20,93.725,6.255,-0.056074393778051394,2.2744271455002187,-0.5873395590191599,-0.24292971510719016,1.5227163579884437
2017-07-21,93.725,6.195,-0.056074393778051394,2.0879995187052725,-0.6140373505705242,-0.1507238709526234,1.3767591696328871
2017-07-24,93.275,6.225,-0.2605307761227914,2.181437944570754,-0.6945180361717285,0.07602020345396193,1.1784970177170186
2017-07-25,94.225,6.165,0.16995120340326292,1.9941075064710618,-0.7429603934568263,0.21940776293770836,1.4320863380685056
2017-07-26,92.95,6.175,-0.4088081021392703,2.025455514205117,-0.8851978534966694,0.6079833946414855,0.7761373767466063
2017-07-27,92.325,6.365,-0.6954197059450393,2.611612993728257,-1.0421370761383635,1.0327410680242175,0.993497955319667
2017-07-28,92.525,6.395,-0.6034934363178505,2.7025616716729184,-1.1308940482784853,1.3041953919412301,1.1486220813413763
2017-07-31,92.375,6.395,-0.6724194829821464,2.7025616716729184,-1.1857623701106417,1.5011203524290138,1.0310560977618972
2017-08-01,90.8,6.535,-1.4029762829316363,3.1214241838261216,-1.1837388595990705,1.5471312275641218,0.7448435931915343
2017-08-02,90.375,6.525,-1.6022822875806002,3.0918043977343257,-1.4871080342827052,2.39366727977042,0.6018975929502961
2017-08-03,90.625,6.535,-1.4849302494881031,3.1214241838261216,-1.8947789270019935,3.5206957920254416,0.9087827242345874
2017-08-04,90.925,6.525,-1.3445343824300044,3.0918043977343257,-2.16338095192673,4.309417310110251,1.0347990486014798
2017-08-07,91.775,6.505,-0.9492474673596594,3.032428398570687,-2.3413426497038663,4.8630199932629425,1.2876864811241422
2017-08-08,90.575,6.445,-1.5083747372656569,2.8531988547254357,-2.114631373424052,4.340034271872473,0.18505480368185
2017-08-09,89.475,6.365,-2.0274542513761706,2.611612993728257,-2.0513671436598955,4.234704839480596,-0.9047820035673637
2017-08-10,89.225,6.255,-2.146316698184653,2.2744271455002187,-2.0113073582854266,4.158735866949043,-1.7304805115049877
2017-08-11,90.425,6.265,-1.5787859314646169,2.3053244628341547,-1.9101035765279604,3.916328155883151,-1.0917055858308502
2017-08-14,89.925,6.325,-1.8143363590467876,2.489678994699477,-1.8870999631130019,3.9039275315589728,-1.0199907515451616
2017-08-15,88.575,6.325,-2.4569245724082345,2.489678994699477,-1.9147879544191013,4.009041156371913,-1.6987583793593304
2017-08-16,88.775,6.355,-2.361110805770171,2.5812014834724093,-1.8445240991125056,3.8154479458294146,-1.4154704106697769
2017-08-17,86.275,6.245,-3.5746012190655714,2.243480392437472,-1.8317855568434522,3.7605820419690117,-3.2256082811061413
2017-08-18,87.375,6.195,-3.0363901404031073,2.0879995187052725,-1.6351190885629214,3.215314015552104,-2.8375762860100275
2017-08-21,87.225,6.145,-3.109382273093935,1.9312586565722236,-1.3287782902140752,2.4326601379510118,-2.9758278354037757
2017-08-22,88.425,6.225,-2.528926980788838,2.181437944570754,-0.9457328925389702,1.449126085314232,-1.9149954488899052
2017-08-23,87.675,6.245,-2.8907810491760726,2.243480392437472,-0.8075539923939715,1.0815514616457964,-2.1606009630513943
2017-08-24,87.325,6.165,-3.0607069188430867,1.9941075064710618,-0.7096288290357844,0.8098145290951224,-2.4554452731496816
2017-08-25,87.225,6.205,-3.109382273093935,2.119195842465012,-0.5116253383254487,0.2972575695629234,-2.3224055527778127
2017-08-28,86.875,6.215,-3.2801865671934034,2.1503419305769995,-0.3131127048673219,-0.20386101966704984,-2.4030261692537707
2017-08-29,87.175,6.205,-3.13374088085691,2.119195842465012,-0.1597546233708635,-0.5963855662352697,-2.1988039809595428
2017-08-30,88.075,6.185,-2.6974087174497896,2.056752796985408,-0.040844056516568944,-0.9098137205667101,-1.7035888694023962
2017-08-31,88.675,6.185,-2.4089906764624835,2.056752796985408,0.06162790627783388,-1.1849840234520383,-1.3507600216197344
2017-09-01,89.525,6.225,-2.003721619041186,2.181437944570754,0.02990095939061113,-1.159390303317695,-0.9095584031172392
2017-09-05,89.775,6.095,-1.88525692772999,1.7732372176517721,0.04976284102623982,-1.2278325326265984,-0.7456657168672085
2017-09-06,89.975,6.155,-1.790722455840235,1.9627086090917283,0.09669260901351247,-1.361201879323195,-0.6192999926634013
2017-09-07,90.475,6.195,-1.5553025639375184,2.0879995187052725,0.10000465878533918,-1.3944864511085284,-0.3696257922410633
2017-09-08,92.275,5.995,-0.7184323884009332,1.4532676950721144,0.041711438104760315,-1.288985747535932,0.5099354736223507
2017-09-11,92.925,6.075,-0.42023551600098,1.7096653722937827,-0.06614568360598101,-1.0545384244877503,0.7473898932746166
2017-09-12,94.275,6.095,0.19248776137198048,1.7732372176517721,-0.1330253643446046,-0.9083616744689433,1.3367349627884637
2017-09-13,95.075,6.015,0.551456135690991,1.5176864608246452,-0.3211152408409795,-0.4995366968936516,1.5383450859734422
2017-09-14,94.875,6.005,0.4619980120304916,1.4855038967641683,-0.3990862881128182,-0.3305398616400777,1.3853821098073082
2017-09-15,95.775,6.165,0.863084334713066,1.9941075064710618,-0.42228933281388853,-0.30798597574103015,2.013160638920928
2017-09-18,97.325,6.205,1.545089523185448,2.119195842465012,-0.4128722518694806,-0.33031565562235876,2.7503623384387774
2017-09-19,96.925,6.225,1.3701336588056736,2.181437944570754,-0.44026933668351564,-0.25403337365944234,2.5845872693375336
2017-09-20,96.975,6.175,1.3920425869729396,2.025455514205117,-0.4422567110713921,-0.2105126214059757,2.4983265025126857
2017-09-21,96.075,6.055,0.9959426471456485,1.6458838914522473,-0.5104067437596005,-0.031633335115674815,1.8676462199038446
2017-09-22,95.475,6.005,0.7298092112058672,1.4855038967641683,-0.6430031078675689,0.29274203648250696,1.3922507970921045
2017-09-25,94.975,5.935,0.5067506216733528,1.2587140023466525,-0.7547769572313774,0.564619741553751,0.892179204835337
