date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,4.405,-1.3486378605438094,-2.3857008241774307,0.7554640352619165,0.1868879585600245,0.2667853524569279
2016-03-21,3.445,4.475,-1.2107527174745882,-2.0233338576665756,0.7395422752399812,0.14631988245541064,0.13926832473882864
2016-03-22,3.375,4.495,-1.4043613656036016,-1.920841188701897,0.7258372344313581,0.10969622765811911,-0.11983953707249347
2016-03-23,2.995,4.435,-2.530925620278843,-2.229700612658717,0.7521703175161594,0.18224133574259546,-1.036052338231956
2016-03-24,3.055,4.4,-2.3438548432046264,-2.411804112534696,0.7410627402274584,0.13432726399896128,-0.6908839426767723
2016-03-28,3.095,4.395,-2.221171151669398,-2.4379370805894953,0.6893319627216992,-0.03250461557676154,-0.5081185833378704
2016-03-29,3.245,4.37,-1.7748177072021012,-2.5690494893507108,0.6443702530377435,-0.18890397992484187,0.069505342242144
2016-03-30,3.185,4.41,-1.9508323176067535,-2.3596271481786,0.6105736693736765,-0.28879561734580494,-0.22131049404379677
2016-03-31,3.335,4.44,-1.5168059261313935,-2.2038032094364515,0.5639681052748519,-0.4325401618822528,0.15860895617537224
2016-04-01,3.415,4.435,-1.2932416613660973,-2.229700612658717,0.5730627454806282,-0.403606726626039,0.3881234199499848
2016-04-04,3.485,4.425,-1.1018779061219468,-2.2815831243692486,0.5651620136404978,-0.4268533298081435,0.6144395365428995
2016-04-05,3.475,4.405,-1.1289790046407653,-2.3857008241774307,0.5692898935418342,-0.411317879266168,0.6404942428440386
2016-04-06,3.575,4.355,-0.8614099725935709,-2.648077451203568,0.6218613334310941,-0.2793058007194004,1.0646328029600933
2016-04-07,3.455,4.315,-1.1834159569009512,-2.860156860701003,0.7229609281725298,-0.01739586307931898,0.9017615649097936
2016-04-08,3.575,4.34,-0.8614099725935709,-2.727378080514892,0.6901359593687351,-0.10669026281230555,1.127541978376139
2016-04-11,3.385,4.36,-1.3764584582833719,-2.621704593544516,0.6989640045644498,-0.07449574359409929,0.5305144267996157
2016-04-12,3.435,4.4,-1.2381689454872353,-2.411804112534696,0.7024506180079877,-0.061972392545249666,0.5179767364222178
