date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,50.805,1.9306630167740653,2.183566704425503,0.18707778291443808,2.2084523604060493,-0.6862861615416933
2015-03-20,68.485,51.315,2.251578826679355,2.3510151846232037,0.15513301683738995,2.1759912003492206,-0.28913245189097636
2015-03-23,68.075,50.145,2.105910105130511,1.964355862678422,0.13656993212332505,2.1793713322242367,-0.3417331739257734
2015-03-24,67.885,50.765,2.0381073435450667,2.1703624832339834,0.11246685252170532,2.185455494576851,-0.39144198835230304
2015-03-25,66.815,50.385,1.652691137415036,2.044400937284887,0.08734264470896602,2.1910475576138415,-0.7169198049067567
2015-03-26,66.685,50.47,1.6054449379615487,2.072658833408919,0.06452917275357264,2.1774949519789226,-0.7057969739376364
2015-03-27,66.705,52.44,1.612719575871941,2.714577397129206,0.040551658625088194,2.1708494155268125,-0.6682104555746355
2015-03-30,67.83,52.415,2.0184448081511897,2.7065833058692434,0.009924536574977522,2.169694041477949,-0.17811081833908204
2015-03-31,67.925,52.65,2.052397365953671,2.781577691417306,-0.0029465347780437204,2.183636758168504,-0.12304337680924116
2015-04-01,67.565,53.71,1.923483113328409,3.1157420642242717,-0.02043432416449502,2.2085164651653475,-0.22136526848362692
2015-04-02,67.665,54.795,1.9593613992292032,3.451025958538656,-0.04581462980507668,2.235482058717677,-0.11801318275031569
2015-04-06,68.935,55.05,2.41045866056174,3.5288616695430837,-0.0626107951805542,2.2629495734573384,0.3684539223166725
2015-04-07,68.545,55.185,2.2728230215040712,3.5699229708361937,-0.07085613284450745,2.29948923801138,0.22628471975891928
2015-04-08,68.135,55.225,2.1272821924888454,3.5820699931689974,-0.0796424189894793,2.3278871075409846,0.08467980419346732
2015-04-09,68.525,54.5,2.265743690137,3.360527536716501,-0.08423913122390836,2.340756579221421,0.20807503106259784
2015-04-10,68.685,54.18,2.3223205800677413,3.2618041982640626,-0.09028884732870865,2.3622092774194696,0.2546158439214765
2015-04-13,68.355,54.61,2.205485816368734,3.3943298564995024,-0.09742651384926225,2.387609610009995,0.14857393113195227
2015-04-14,68.665,54.735,2.3152556805376734,3.4326590342543484,-0.11823435172327071,2.434907897597432,0.2862059985423331
2015-04-15,69.75,55.275,2.695585284967869,3.59724140457873,-0.14864557898777203,2.506472080247306,0.7238272360629545
2015-04-16,69.435,55.22,2.585779930905976,3.58055209661641,-0.1647857340164507,2.5738801220998906,0.601923714231162
2015-04-17,68.895,54.39,2.3963780689512264,3.3266569231011283,-0.20170050621499933,2.672536749390182,0.39482970495417424
2015-04-20,69.805,54.95,2.7147067853301237,3.498380918485063,-0.23121695464276837,2.7536830883057255,0.7699086791768854
2015-04-21,69.365,54.74,2.5613110974007234,3.4341903800844737,-0.22503092181487952,2.7674416268033513,0.5666684975155727
2015-04-22,69.275,54.57,2.5298148599542967,3.3820459882352196,-0.22863820931743456,2.79771914164666,0.5053606568869506
2015-04-23,69.085,54.86,2.4631882102088873,3.4709007782507446,-0.22945219468244582,2.8182711377724163,0.44132287353111366
2015-04-24,68.575,54.485,2.283438146494012,3.3559128442626345,-0.22640441438930203,2.8260106063993042,0.2172210223415263
2015-04-27,69.375,53.695,2.5648081564510266,3.1110594865306944,-0.22653847504978258,2.833894071875349,0.4356887564435006
2015-04-28,68.605,54.57,2.294048628624064,3.3820459882352196,-0.2223331302898524,2.835626128624124,0.21036337134851335
2015-04-29,69.545,52.985,2.62418115989018,2.887907897553987,-0.22391126093478808,2.8463641280549874,0.4244521306400384
2015-04-30,68.745,50.98,2.34350294211204,2.2412132018840296,-0.21554953653038317,2.834823329341158,-0.00822792029723951
2015-05-01,70.515,51.335,2.9602043194181626,2.3575478329138,-0.20350100464279788,2.8016543332164385,0.6383133386931332
2015-05-04,70.815,51.095,3.0631936423887884,2.27898754014511,-0.19034786050891575,2.780297493783199,0.7166965509986882
2015-05-05,71.415,47.76,3.267869807718221,1.1474205474703874,-0.17387700657545266,2.7514581590425653,0.7159216987529735
2015-05-06,71.565,49.005,3.3187701591446377,1.578833565589006,-0.16353210392353232,2.733475806563048,0.8434843273074524
2015-05-07,71.255,49.0,3.2134581247909475,1.577122998936468,-0.14505584606225852,2.698673242101834,0.7435557936440893
2015-05-08,72.105,49.23,3.501132168295343,1.6556289745645256,-0.13220484967871865,2.6769902376978068,1.0430241103035707
2015-05-11,72.265,49.38,3.5549031368278756,1.7066311692523892,-0.11663301500746558,2.653373001214609,1.100579674388889
2015-05-12,71.93,48.135,3.4421833802618,1.2785365643593267,-0.09923217393717024,2.6262697030885214,0.9427856399128154
2015-05-13,72.815,48.57,3.73883707870108,1.4293574498925872,-0.07827403709908694,2.5844116005128033,1.2663070562490253
2015-05-14,73.485,48.93,3.96103406688529,1.5531567211397848,-0.0741947536354724,2.5891623245411313,1.487107822626403
2015-05-15,73.315,48.205,3.904848118604497,1.3028983828971321,-0.07646963722524863,2.611758897961934,1.3927213873240696
2015-05-18,73.445,48.725,3.947825546262279,1.4827720243338909,-0.0919752190915615,2.6672642291884796,1.4169395988747469
2015-05-19,72.785,48.22,3.7288401972725427,1.3081141698607401,-0.11520336268628945,2.7477520453959254,1.1317873030221586
2015-05-20,72.755,48.045,3.718839194551569,1.24716211640543,-0.14416625601946814,2.839415791914731,1.059222095608325
2015-05-21,73.395,48.51,3.931304775676941,1.4086350634918672,-0.1932676573678067,2.98687278282388,1.216675591660286
2015-05-22,73.095,48.475,3.8319431844253096,1.3965351651220494,-0.2365237896692955,3.122810328346554,1.039446645739858
2015-05-26,72.005,47.645,3.467464688615035,1.107005309127749,-0.30450671100604476,3.326287992974177,0.47826724138957877
2015-05-27,72.985,47.655,3.795408390486883,1.1105235480627218,-0.3730955661473528,3.5272190811152475,0.682520721256064
2015-05-28,72.795,47.205,3.7321729488356836,0.9514672461608368,-0.4279024862353923,3.694690479104625,0.4446176699348232
2015-05-29,71.595,47.095,3.3289374260956195,0.9123562012528167,-0.49174777645297985,3.8861524800545615,-0.10856592065978177
2015-06-01,71.585,46.67,3.3255488105586264,0.7603821727764044,-0.5178350924420089,3.969473519189088,-0.2501721358995366
2015-06-02,72.335,46.975,3.5783905093582375,0.8695852837053567,-0.5345722289880033,4.028276061208831,0.014970591554944512
2015-06-03,72.895,47.855,3.765475306443833,1.1807337164942682,-0.5456900280799701,4.070635528796205,0.3391543925563525
2015-06-04,72.065,46.485,3.4876707828684816,0.6937959531842915,-0.5562652224248426,4.11987655523987,-0.24627121215587255
2015-06-05,71.73,47.22,3.3746374683515605,0.9567935078302964,-0.5477968923720857,4.1065866087755865,-0.20782063019280272
2015-06-08,71.675,46.68,3.3560293237559358,0.7639739046516554,-0.5478943438300783,4.120591581355189,-0.34598527640683185
2015-06-09,71.475,46.315,3.288242765951002,0.6323745603649538,-0.5396398121948024,4.112656214940634,-0.483158959997517
2015-06-10,72.53,47.315,3.6436999641219283,0.9904872580847405,-0.530208974630975,4.108619071797924,0.06024612581816058
2015-06-11,72.59,47.565,3.6637598593580556,1.0788327853862325,-0.5342255019486877,4.145572635200603,0.0945272104491135
2015-06-12,71.865,47.105,3.4202515813015464,0.9159155236576114,-0.525781886086133,4.149996791187169,-0.2481734183613553
2015-06-15,70.915,46.755,3.0974264831642335,0.7908873932761178,-0.5140100419098106,4.133860783882789,-0.6299102385547575
2015-06-16,70.425,46.68,2.9292220692427873,0.7639739046516554,-0.4934887283667846,4.091505000796485,-0.7852704208417456
2015-06-17,70.35,46.425,2.903373267020993,0.6721435013998651,-0.46657244153654676,4.0336401107039945,-0.816663209171943
2015-06-18,71.025,46.19,3.1350268971294954,0.5870677697393167,-0.43836719968532095,3.970852051284009,-0.5784738999083823
2015-06-19,70.175,46.295,2.8429520686881067,0.6251336970783878,-0.42540476343522504,3.934979527638884,-0.826092606429758
2015-06-22,70.205,45.325,2.853320682005914,0.2701438732852179,-0.4043101329498002,3.8823520192618446,-0.9198094319324102
2015-06-23,70.305,45.29,2.887850754862981,0.25719338329116237,-0.37156194789896957,3.811326780515749,-0.8279127511703779
2015-06-24,69.605,45.285,2.6451016917709222,0.25534249634877837,-0.34283044834863907,3.750859373568381,-1.0182184992917462
2015-06-25,68.525,45.755,2.265743690137,0.4284387612586669,-0.31001934152295957,3.681750135195543,-1.2831821424102183
2015-06-26,68.285,47.245,2.1806301803931505,0.9656668518492483,-0.27043525033649385,3.600533477097409,-1.1587529398827532
2015-06-29,66.925,46.825,1.6925969463971302,0.8159677269227825,-0.24538454355652495,3.5453620727960065,-1.652539258171074
2015-06-30,67.475,47.21,1.891147224756776,0.9532428547483801,-0.22365843876129599,3.4796345508080253,-1.375286517397866
2015-07-01,67.66,47.38,1.9575687446124503,1.013501920343061,-0.20419652915556286,3.4261164237015818,-1.2615941046625805
2015-07-02,67.415,47.1,1.869565995438222,0.9141359569170687,-0.17708031400019258,3.369590845866651,-1.338149368138688
2015-07-06,66.745,46.415,1.6272623105689452,0.6685320389852941,-0.15937124904755695,3.319945440099363,-1.5861383434490213
2015-07-07,66.895,46.275,1.6817200525114686,0.6178897049753467,-0.11796670388788057,3.238210895617553,-1.4836004312438877
2015-07-08,65.395,45.785,1.1315619534672046,0.43942701277524865,-0.06755328684434853,3.1509833167922894,-1.9897366242839232
2015-07-09,65.395,45.7,1.1315619534672046,0.40827490850799075,0.023973743826430714,3.009403624929561,-1.8876295495296862
2015-07-10,65.765,45.95,1.2684312777762516,0.4997339922153934,0.15644618912328956,2.8339679901187296,-1.6437181909999439
2015-07-13,66.415,45.965,1.507023215892546,0.5052057025822922,0.27842480868676533,2.680626496816004,-1.3142650820123956
2015-07-14,66.445,45.75,1.5179787024207014,0.42660668558189135,0.5203676354087872,2.42399541749226,-1.1280090272973873
2015-07-15,65.765,46.1,1.2684312777762516,0.5543708959716488,0.7644702944296441,2.179713889179091,-1.335082693469511
2015-07-16,65.975,46.89,1.3457717213597193,0.8392230590440807,0.9863760477605025,1.9659163986452022,-1.447934201454862
2015-07-17,65.095,45.525,1.0200171239902522,0.3439553671562845,1.201657948568683,1.7585393290224318,-1.1518389059283884
2015-07-20,65.26,45.32,1.0814302405573875,0.26829441567799606,1.5287459604926341,1.4644700767933352,-0.7931938404264158
2015-07-21,63.995,45.16,0.6065744971598901,0.2090037845974417,1.5872326011528468,1.3957048522865643,-1.120867975804061
2015-07-22,63.465,45.35,0.40482655496650194,0.27938810206294024,1.7261401348506415,1.2641783648538052,-1.3416148260578917
2015-07-23,62.985,44.8,0.2206522053744485,0.07482816735632958,1.889060635253331,1.1151806858967679,-1.0358834258833098
2015-07-24,61.155,43.71,-0.49462677957296797,-0.3380998424735099,2.0621328061866864,0.9681167173612277,-0.7655367200030202
