date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,5.1204,-0.40572474210495507,0.31142988081851425,-0.10901140308643857,-2.1544904823644875,1.782715148530601
2016-03-21,24.605,4.732,-0.1492887916868536,-0.07502409625006404,-0.11189305571368269,-2.1294589587756896,1.971775491707259
2016-03-22,24.315,4.698,-0.40572474210495507,-0.11035091851306886,-0.14283828728018635,-2.111982235722456,1.6904951574172988
2016-03-23,24.015,4.5032,-0.6742420662567071,-0.31781592197634234,-0.10238771830513627,-2.055571525902651,1.3487890125537427
2016-03-24,23.865,4.4888,-0.8097612606293082,-0.33350661161700373,-0.03385600651475231,-1.9819620177114974,1.160909555066571
2016-03-28,24.415,4.5008,-0.31695469070706844,-0.32042754947483193,0.05585715084441202,-1.894578816745315,1.5955222960039674
2016-03-29,24.345,4.6656,-0.37905545061020196,-0.14425401437409438,0.14634970861148344,-1.7967012417911612,1.4387573241506446
2016-03-30,25.045,4.7848,0.23407144660335755,-0.020663663772125314,0.17024082556085277,-1.7559997107505323,1.9935889565335683
2016-03-31,25.085,4.8804,0.2685877797405743,0.07625260324430376,0.31553531539814406,-1.625732558731734,1.8702599492576872
2016-04-01,25.345,4.82,0.49161121493980703,0.0152443802465032,0.5281031527671454,-1.466993998621058,1.9505546082907055
2016-04-04,25.995,4.624,1.0393115061131857,-0.18813078813917325,0.6685447921155555,-1.3483466432155495,2.5134320079757746
2016-04-05,25.385,4.3624,0.5257193121511969,-0.473436314515799,0.8444402511082831,-1.1951905426183704,2.1206985350830685
2016-04-06,25.935,4.7844,0.9893316048160149,-0.021073225934290393,0.9582411107323425,-1.0739526610474646,2.0834774972894676
2016-04-07,25.825,4.5268,0.8974007402639056,-0.29220880363430124,1.1590352793408885,-0.9101144501754759,2.1461955027855306
2016-04-08,26.365,4.5196,1.3449947182131072,-0.30000696591036696,1.3319050543334134,-0.7559059293198391,2.500481441764196
2016-04-11,26.075,4.4804,1.1057722233943175,-0.34268277572316697,1.6176448132476784,-0.5116873495677521,2.1717985876999677
2016-04-12,26.125,4.3356,1.1472067047670647,-0.503625558139458,1.8999686270709977,-0.27863663053074933,2.382716095553905
2016-04-13,27.465,4.3996,2.229073647310557,-0.43183780523734466,2.095660461979331,-0.08478050608378752,3.2188395678181783
