date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,77.235,0.9059596405713621,-0.33699862454423474,0.40586378475742185,-0.7874083334653916,1.8301435112523223
2018-03-21,214.475,77.325,0.7397726870594239,-0.3086049966045371,0.44671333989357304,-0.6838854654663027,1.561516121266784
2018-03-22,206.525,75.69,-0.4091460915132206,-0.8296505780048927,0.48753444094269727,-0.5900122767062592,0.5853494159184396
2018-03-23,203.745,73.855,-0.8213711105310011,-1.4280089989280904,0.5099158164506681,-0.5336927753109185,0.44048603936723585
2018-03-26,209.985,75.19,0.09622840475866369,-0.9912409037672184,0.5458726353661607,-0.45480299118407097,1.0921226803648811
2018-03-27,201.555,73.86,-1.15008980473312,-1.4263584787296477,0.5870369209949848,-0.3559619515921674,0.04319723644759038
2018-03-28,198.34,73.32,-1.6391890871398547,-1.6052634249328517,0.6198502601419751,-0.2883230732547793,-0.35584306234404933
2018-03-29,199.355,78.785,-1.4839255343545872,0.1474426641676786,0.6659487340785011,-0.21405098310640852,-1.3680638067998057
2018-04-02,196.04,80.115,-1.9939784106412681,0.5555865769875278,0.6639786400020857,-0.21376722278427918,-2.149108807648582
2018-04-03,198.09,82.87,-1.6775532935568755,1.3798969635716747,0.6158333519742998,-0.2814445055750111,-2.245895360437367
2018-04-04,196.055,83.305,-1.9916511092972928,1.5075408442308615,0.5397974288481718,-0.3778170067204749,-2.4276007741762395
2018-04-05,196.665,85.315,-1.8971580672869255,2.0888176333974684,0.4469020414860952,-0.4998560378543016,-2.330798894090106
2018-04-06,193.615,82.0,-2.3725863892177514,1.1225867154894662,0.35061442038890345,-0.6240906397006911,-2.1420908401046823
2018-04-09,195.675,81.405,-2.0506643637289637,0.9450333201965277,0.2970573724725961,-0.7004103413937464,-1.6309831373318513
2018-04-10,197.985,81.445,-1.6936807004616896,0.9570103098642062,0.2680979661336112,-0.7385991469219042,-1.2116540711832762
2018-04-11,196.775,81.245,-1.8801495345469343,0.8970664377546104,0.24549434088560854,-0.7656446917413703,-1.334729576672733
2018-04-12,198.405,81.965,-1.6292223142198081,1.1121781150987895,0.2205595219848305,-0.8044139599949081,-1.070109827653079
2018-04-13,197.495,82.35,-1.7690552000767479,1.2264290469247359,0.18840397897149164,-0.8654640739923631,-1.1346552384512192
2018-04-16,196.31,83.26,-1.9521142063509425,1.4943672521042994,0.16286045923735845,-0.9063079779331282,-1.28917956536479
2018-04-17,196.575,84.1,-1.911081217057432,1.7391082370543745,0.13246427513452513,-0.9491823173079685,-1.1922686117513532
2018-04-18,196.24,85.975,-1.9629623575128057,2.2767015103406085,0.10328804752884584,-0.9886186320720776,-1.209499779249784
2018-04-19,194.42,85.83,-2.2463808929868736,2.2355479186621405,0.06926410397589192,-1.0402713622956379,-1.360952754172539
2018-04-20,192.515,85.295,-2.5458921424513505,2.083101518465501,0.034117530837302214,-1.0811082177476123,-1.5358542049972161
2018-04-23,191.79,85.75,-2.660658646377013,2.2128127179453507,-0.018519733024394094,-1.1113587238466591,-1.5083192217610222
2018-04-24,193.1,85.97,-2.4536020788312474,2.275283576750872,-0.08067728429001525,-1.1379300095536913,-1.1321083693156233
2018-04-25,193.15,86.29,-2.445727013242258,2.365865486504036,-0.1393230196734925,-1.1472707694859952,-0.9688367200352244
2018-04-26,193.92,86.265,-2.324707764994959,2.3588008812267165,-0.23284809248293123,-1.136771299655233,-0.6386941795990277
2018-04-27,191.385,86.185,-2.7249586036175617,2.336180378262688,-0.31153073403019294,-1.1092870258950942,-0.8878795896553586
2018-04-30,189.065,85.8,-3.0959368509064356,2.2270247026683503,-0.3724961262333817,-1.0872361766614866,-1.17914259947494
2018-05-01,188.655,85.895,-3.16197071499431,2.2540046712294526,-0.43548840460950144,-1.0698368541492191,-1.110540962589013
2018-05-02,186.045,84.805,-3.585727342438603,1.9426364272841685,-0.4758436158716932,-1.0642944266291408,-1.5970417739264962
2018-05-03,186.995,85.155,-3.4308022346594504,2.043051145431332,-0.517019892953824,-1.0679165767685648,-1.3065875733807908
2018-05-04,189.65,85.965,-3.0019653053199766,2.273865560691963,-0.5612469654555632,-1.058617512442802,-0.6671476470848978
2018-05-07,191.48,86.77,-2.7098636906705806,2.50111044638245,-0.6035021382846857,-1.028786822968743,-0.17165136522386448
2018-05-08,194.115,87.845,-2.2941362885586623,2.801308478200394,-0.6339543312280793,-0.9932310736365069,0.47499642793892405
2018-05-09,196.935,89.14,-1.8554268159229117,3.1581016189960436,-0.6484391060671001,-0.9527642229201546,1.145173997688099
2018-05-10,197.49,89.625,-1.7698252911097998,3.2903942789353615,-0.638925312454955,-0.9220809854224667,1.254571887081439
2018-05-11,197.635,89.74,-1.7475005630122071,3.3216576377947766,-0.6176302492367529,-0.9064501934855029,1.2105058651836476
2018-05-14,196.535,88.83,-1.9172713299057487,3.0731658212151647,-0.6031483004564824,-0.8829001154356578,0.8192035276167856
2018-05-15,196.715,88.995,-1.8894257370130552,3.118410414566081,-0.6170059800583323,-0.8318174319281533,0.8664695689785531
2018-05-16,197.635,90.085,-1.7475005630122071,3.4152078973274858,-0.6349091362871588,-0.7725525737692864,1.1933987070903571
2018-05-17,197.925,86.185,-1.702900202136445,2.336180378262688,-0.6192814443178707,-0.7584594203387278,0.5023123770398696
2018-05-18,197.675,86.025,-1.7413448997056558,2.2908763125433635,-0.61252502386297,-0.7579609041438566,0.41983507244593743
2018-05-21,202.05,85.605,-1.0754790309335192,2.17155105165521,-0.5987485845407241,-0.7771285351367003,1.001862622639659
2018-05-22,201.125,84.725,-1.2150520797830084,1.9196263066809343,-0.5874433585721142,-0.7747351817797166,0.6873548267967393
2018-05-23,201.865,84.995,-1.1033424522820185,1.9971985846777938,-0.580189887157759,-0.7741170381546221,0.8295290073484487
2018-05-24,202.605,85.51,-0.9920415834486883,2.144479633571991,-0.5570643599001337,-0.8188608077633293,1.0214323987092953
