date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,17.03,-0.5254271204812234,-1.7548261573788688,-0.28708446649350894,-3.2462129792155436,2.2170025275543535
2016-03-21,33.895,17.24,-0.5138344981487258,-1.640353030493684,-0.24383464976129487,-3.0925211919169047,2.1787117870928725
2016-03-22,33.745,17.34,-0.6009464083212618,-1.5863312192262435,-0.20803937288753124,-2.9640957842253695,2.0331300238643673
2016-03-23,33.6,17.32,-0.6855234481674142,-1.5971106146880383,-0.16521357884327073,-2.818423464366495,1.8690356557378942
2016-03-24,33.62,17.535,-0.6738359739655756,-1.481878959337736,-0.1085042435831438,-2.6318418736669154,1.7972157441366226
2016-03-28,34.205,17.73,-0.33501834543926157,-1.3785818735990485,-0.03519934727472532,-2.399374863395849,2.015831335841133
2016-03-29,34.445,17.9,-0.19768954252352763,-1.2894507637708736,0.06283805208135054,-2.0938233571034965,1.9771603888301403
2016-03-30,34.37,17.845,-0.24050173665268623,-1.3181943300105141,0.17747601713371478,-1.7427616481872203,1.7362077910330458
2016-03-31,34.585,18.005,-0.11802227483177889,-1.2348211002407539,0.27635892145617463,-1.4267698203453727,1.6500013729674554
2016-04-01,34.77,17.93,-0.013240886786605312,-1.2738096574683615,0.3771012220828273,-1.1108975657242204,1.5780118574698418
2016-04-04,34.6,17.755,-0.10950563099667725,-1.365420894768087,0.49355133325001105,-0.7380309329389959,1.302430605002531
2016-04-05,33.82,17.835,-0.5573421578578617,-1.323429949615628,0.5874758601789012,-0.4196210765348239,0.6397620667139232
2016-04-06,33.935,17.94,-0.49066976031192006,-1.268601770446928,0.6713627241657423,-0.13725481791847505,0.4982769980952882
2016-04-07,33.56,18.255,-0.7089192815670989,-1.1060222428679525,0.7454883951442304,0.11285163204796686,0.002755833214386244
2016-04-08,33.655,18.67,-0.6533996140814404,-0.8960611622429334,0.8132328249292301,0.333271595623408,-0.2579648594246585
2016-04-11,33.755,18.62,-0.5951269120367199,-0.921109032257701,0.8435236743817947,0.45264683780295656,-0.2707964744434014
2016-04-12,34.175,18.935,-0.35225215743994304,-0.7644173684381124,0.8736872146587857,0.5706052842767121,-0.254995760249162
2016-04-13,34.2,19.94,-0.33788959751901393,-0.2813748520470146,0.8864200856091051,0.643540532335321,-0.732013809414571
2016-04-14,34.06,19.73,-0.41845554624201703,-0.3802652377241769,0.8625173521787983,0.590785443154369,-0.6812556234288876
2016-04-15,34.495,19.16,-0.16919983660474366,-0.6540825690008573,0.8512580305553126,0.5724997374206872,-0.18490653451720174
2016-04-18,34.16,19.535,-0.3608747374350056,-0.473039070635828,0.8517176869747336,0.5820738247484522,-0.5400528190928326
2016-04-19,34.165,19.77,-0.3580001234794015,-0.3613480765621837,0.8373524484969925,0.5447123850768251,-0.6001368118872034
2016-04-20,33.695,20.01,-0.6300697823060064,-0.248642695436953,0.8204109337915773,0.4939273610602176,-0.9200079574223387
2016-04-21,33.52,20.16,-0.7323430169810193,-0.17888624626294214,0.7967628615765499,0.41741648741822,-1.0072295869300902
2016-04-22,33.6,20.6,-0.6855234481674142,0.022777713745620196,0.7710142555764583,0.3399300482396421,-1.0430154384143693
2016-04-25,33.625,20.125,-0.6709151917731666,-0.1951162158217448,0.7520067583936431,0.2743381394453216,-0.7985246182483434
2016-04-26,34.135,20.755,-0.3752541214996625,0.09279392821023189,0.7168834337023198,0.2000034648137884,-0.6417800161955285
2016-04-27,34.385,21.725,-0.23193182895364997,0.519428105879034,0.6845703596556183,0.13763948151517488,-0.7251563957256718
2016-04-28,34.36,21.465,-0.2462170865596294,0.40697063561689245,0.6381182568561454,0.055776873512368555,-0.561689352663487
2016-04-29,33.89,21.425,-0.5167320123262347,0.3895486764861485,0.6052919220591466,-0.0031717303391109765,-0.7493509491130212
2016-05-02,34.53,21.04,-0.14928160255917275,0.22017948262204348,0.5731209794015283,-0.06317038817256641,-0.2123006951110737
2016-05-03,34.175,20.79,-0.35225215743994304,0.10853166593676966,0.5545007985737952,-0.08513199038518197,-0.32730106248724417
