date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,8.51,-0.1017525482434553,-6.874294206516683,0.04369468933124689,-0.7384081126175077,0.9370257140993892
2017-03-21,2.65,8.53,-0.3590628927882643,-6.791211071863814,0.03952284816196147,-0.6940503955898993,0.6033955068307402
2017-03-22,2.625,8.53,-0.4597127496041156,-6.791211071863814,0.014247917651538985,-0.8051852523136606,0.4422331188156804
2017-03-23,2.605,8.47,-0.5409252326037801,-7.0410478676722175,0.012680222694238859,-0.7651753793588123,0.3135322017179116
2017-03-24,2.655,8.465,-0.3390469012038299,-7.061947424883888,-0.02556878431009958,-0.9704679550945294,0.4508556433745803
2017-03-27,2.705,8.48,-0.1409351771738203,-6.999285739983774,-0.04540933602581329,-1.0555593988312424,0.5967913035498157
2017-03-28,2.755,8.435,0.05354792224202406,-7.187604595130965,-0.0745046419387647,-1.1979933607532969,0.7160313762376684
2017-03-29,2.745,8.5,0.014935223725050037,-6.915909025078743,-0.08515726711904871,-1.2276788027453458,0.6536741142507256
2017-03-30,2.77,8.745,0.11120497100520868,-5.910172143528544,-0.10363612020906524,-1.3174905980751306,0.8161882583573463
2017-03-31,2.745,8.73,0.014935223725050037,-5.970933358639513,-0.09568735276432662,-1.2390206088982882,0.6826130260029136
2017-04-03,2.73,8.83,-0.04324837605164292,-5.567815115778611,-0.10094928607537142,-1.2467247001684187,0.6414093631792637
2017-04-04,2.78,8.755,0.1494698066170665,-5.869722540143521,-0.09540719351524793,-1.1833389733705735,0.7727950257193543
2017-04-05,2.7,8.54,-0.1605808449264098,-6.749742526862728,-0.09930227716656594,-1.168136328256177,0.3372906801242874
2017-04-06,2.73,8.515,-0.04324837605164292,-6.853505131552141,-0.11579001618516852,-1.2412757650783646,0.4044599189191638
2017-04-07,2.735,8.495,-0.023818397361561487,-6.936734797441629,-0.11484300699858997,-1.2039614323836878,0.3835075521321748
2017-04-10,2.745,8.515,0.014935223725050037,-6.853505131552141,-0.10869050096078534,-1.1456378989761655,0.4156622166155004
2017-04-11,3.215,8.535,1.693146577797372,-6.7704707260552075,-0.0894724520447531,-0.9988305194511151,2.086206479891108
2017-04-12,3.215,8.65,1.693146577797372,-6.296766721852583,-0.10303924472529953,-1.0292241501211046,2.073556640687386
2017-04-13,3.165,8.7,1.526709308370213,-6.092769620463066,-0.09047304009233068,-0.9003217286860621,1.8757996469107856
2017-04-17,3.125,8.745,1.3916552729563472,-5.910172143528544,-0.07776007599092541,-0.7723381381464653,1.7044179761025824
2017-04-18,3.01,8.785,0.9935237984532049,-5.748650361274399,-0.06009714611468491,-0.6183169587023505,1.2663632764318116
