date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,159.845,23.405,1.6254210653939862,3.508522111062024,-0.31979628448802117,2.3556913791486904,0.39174202140699954
2015-03-20,162.735,23.665,2.5559884749989132,3.6466059992129467,-0.41142001107336634,2.6921231617575065,1.364151993817801
2015-03-23,164.715,24.155,3.1840487169772516,3.9027659017733125,-0.4704171844605034,2.9287441409957102,2.091232723102201
2015-03-24,163.015,23.765,2.6452675182393977,3.6993116232250665,-0.4700663847588294,2.9686117182812186,1.4155778407839028
2015-03-25,159.26,22.905,1.4350072053579377,3.2386105168888744,-0.46215078203163873,2.9724283371677984,-0.04069474873377743
2015-03-26,160.595,23.215,1.8685245292620183,3.4066411162430796,-0.4987445459826313,3.097346319917502,0.4702218861909353
2015-03-27,160.455,22.995,1.8232315172442861,3.2876267374078787,-0.5552649453118528,3.301153672647855,0.3475817251490021
2015-03-30,162.565,23.665,2.501708365983965,3.6466059992129467,-0.5680320893011317,3.352884038394416,1.2202135521805202
2015-03-31,160.51,23.205,1.8410299118197824,3.401255885563501,-0.5971858604660343,3.477091314006005,0.3951205204991801
2015-04-01,159.155,23.125,1.4007563351563768,3.358090307712059,-0.5999646242943941,3.49546492405224,-0.07997319908275147
2015-04-02,160.325,23.075,1.7811383207556832,3.331035924391934,-0.5679928357566896,3.387590882836151,0.2855519786223124
2015-04-06,162.05,23.225,2.3369244486599294,3.412024027701801,-0.5907772150217877,3.4701821515819122,0.8824883497511107
2015-04-07,162.01,23.255,2.3241037887641345,3.428158866707349,-0.6167420250491606,3.5755402589002157,0.8628531715072447
2015-04-08,161.815,23.835,2.2615577077211344,3.7360737680023925,-0.5075139483246816,3.2284288365331957,0.9292384204191038
2015-04-09,162.28,23.675,2.4105818852118444,3.651886573948845,-0.45906210241927914,3.0808108601324986,1.0062137535130407
2015-04-10,162.915,23.065,2.613399761703463,3.3256180135078144,-0.3995695595630604,2.897741983939471,1.044473502696289
2015-04-13,162.4,22.935,2.448970420513497,3.2549706242166727,-0.356966056945786,2.7752826486292106,0.8356018010852759
2015-04-14,162.275,23.025,2.40898174693595,3.3039228547279613,0.0033782838935628168,1.5835425372752505,0.8142776202949977
2015-04-15,164.125,22.925,2.9976926004102316,3.2495196340674943,0.7460938542735785,-0.8743041558069471,1.4475501278980933
2015-04-16,163.175,22.875,2.6962152892678666,3.2222289677366938,1.4552756039810153,-3.1979249924049133,1.2049090744846391
2015-04-17,160.815,22.495,1.9396195487222092,3.0128493446599798,1.0613066246817262,-1.8159349932203872,0.5579975732869624
2015-04-20,166.385,22.995,3.7079347097696456,3.2876267374078787,0.6168779594698022,-0.27512163798286116,1.9549918744819714
2015-04-21,164.4,23.235,3.084636714150292,3.417404621936401,0.4402248190257718,0.37241401493715154,1.207796367983352
2015-04-22,165.35,23.315,3.383874075286091,3.460366194505986,0.21038027697561035,1.1980238453370582,1.4578574315118251
2015-04-23,170.25,23.555,4.90050813674348,3.588371958103593,0.0849012426619119,1.6714080450771793,2.9244428532901474
2015-04-24,169.805,21.815,4.764587028293478,2.6291856534480336,0.31460656996228653,0.9682420472962767,2.969185900771863
2015-04-27,170.7,21.855,5.037595645669627,2.652083063495168,-0.680407147331321,4.449023720978746,2.393068196409338
2015-04-28,173.985,22.415,6.02751987167427,2.9683189204885814,-1.3301361019101605,6.72317783668511,3.252610193114018
2015-04-29,174.49,22.465,6.178040446768304,2.9961690216141945,-1.774454414931072,8.31499360448098,3.1796121905703405
2015-04-30,171.33,21.775,5.228912245507393,2.606246220142557,-2.1530606353258706,9.68010163990609,1.1602167481570866
2015-05-01,173.54,21.855,5.894520371172335,2.652083063495168,-2.3648970036076937,10.422320788990469,1.7441028723603011
2015-05-04,174.005,22.215,6.033489386644933,2.856293790451107,-2.6423185279984134,11.397784617953068,2.1829427726076425
2015-05-05,173.025,21.305,5.740173204501438,2.333506220387728,-2.878292418437193,12.23714086898573,0.2195455980337364
2015-05-06,170.1,21.395,4.854731767266438,2.3861957981435995,-2.9238915742311136,12.383227947094882,-0.5515183911706867
2015-05-07,170.945,21.305,5.112080316566882,2.333506220387728,-2.8510053408593974,12.124460065154963,-0.3595410513340429
2015-05-08,172.64,21.385,5.624487068650443,2.3803523570769256,-2.805002374328215,11.966776236115596,0.3346048458733861
2015-05-11,171.14,21.095,5.1712877779854,2.2096931681260776,-2.8398775500581954,12.080319824054975,-0.6337740253913573
2015-05-12,170.58,20.745,5.001074344720652,2.000572990249815,-2.7697249443683662,11.845977920924899,-1.3038666620797201
2015-05-13,172.295,20.635,5.520600885637654,1.9341202854584314,-2.62300612474142,11.365878076268544,-0.7720678358868014
2015-05-14,174.015,20.825,6.036473886835951,2.0486812823620997,-2.5528197217279534,11.14420633229522,0.12218153568961299
2015-05-15,173.27,20.715,5.813657705497217,1.9824845352637201,-2.558748625078974,11.167994076236415,-0.281656791892825
2015-05-18,173.015,21.065,5.737171627352909,2.19190504337719,-2.5294235791536197,11.083246578871009,0.1981813484659014
2015-05-19,173.455,20.935,5.86907718293001,2.1145292901907227,-2.5252849122420944,11.085044883246741,0.12382121269588531
2015-05-20,173.755,20.975,5.958821085581614,2.1383882718356397,-2.52679757602352,11.09691019795053,0.26518518950250325
2015-05-21,173.42,20.735,5.858596951841024,1.9945464133664472,-2.520021370575578,11.092121735264161,-0.20722519713481802
2015-05-22,172.245,21.005,5.50552766099791,2.1562526677503815,-2.525452798683559,11.096876817730397,-0.14583482229339673
2015-05-26,170.185,20.485,4.880676663783187,1.8429298015880116,-2.486659108888416,11.00364373048499,-1.540228888541053
2015-05-27,172.065,20.485,5.451227799493597,1.8429298015880116,-2.3776562508968766,10.69950097855301,-0.8664196163495372
2015-05-28,171.7,20.765,5.340945151907917,2.012617433691053,-2.294830569105578,10.459334979781284,-0.49977381712431956
2015-05-29,169.675,20.535,4.724812504049281,1.8734006119346585,-2.208634187891467,10.253379795385877,-1.3909106522009136
2015-06-01,170.23,20.565,4.894406951608456,1.8916475059985614,-2.08858814313513,9.909033700405253,-1.0637541967770616
2015-06-02,169.615,20.945,4.706444751972665,2.1204983066432086,-1.9905292772798295,9.650534433052663,-0.7231757192843897
2015-06-03,170.015,21.145,4.828773902687182,2.2392839021501723,-1.94462835396294,9.516594701744722,-0.3332458303635413
2015-06-04,168.465,20.415,4.353134817475658,1.800145485242335,-1.900984833474379,9.408481790011074,-1.6332977070423595
2015-06-05,167.465,20.675,4.043942776213496,1.9583258029995139,-1.831961070102427,9.184647937383875,-1.5531285274981954
2015-06-08,165.405,20.485,3.4011456560986923,1.8429298015880116,-1.8392527798631844,9.152575036682892,-2.3618156199207423
2015-06-09,165.63,20.325,3.4717423697782945,1.744921005653225,-1.7574936915039832,8.881313009508172,-2.3428829801215496
2015-06-10,168.8,20.745,4.456303881195174,2.000572990249815,-1.6100860028363806,8.477334379370696,-0.7999359289217711
2015-06-11,168.88,20.595,4.480910983199835,1.9098678010820942,-1.5455610701588882,8.313426950178632,-0.8806986444763538
2015-06-12,167.015,20.705,3.9042035175776695,1.9764492284279822,-1.4720163636402537,8.131615621547438,-1.3180464978196245
2015-06-15,166.335,20.295,3.6923260032897094,1.726458490902048,-1.4200238019735578,7.977264011577256,-1.8333258580872904
2015-06-16,166.83,20.425,3.8466459131316113,1.8062665040786452,-1.293050638336235,7.643865745842691,-1.4616257766068275
2015-06-17,167.09,20.265,3.9275195209366123,1.7079686647285657,-1.1641961046858027,7.328104925434692,-1.4121749380956725
2015-06-18,168.22,20.855,4.27755284762799,2.06667426082528,-1.0412579843442487,7.0275581234274345,-0.5980642006763732
2015-06-19,166.945,20.755,3.882432465955431,2.0065966627586658,-0.9742755341955724,6.873228513578313,-1.0358180120986304
2015-06-22,167.735,20.905,4.127606205455945,2.0966051185521764,-0.8873130004571748,6.665098375171938,-0.677147191199591
2015-06-23,168.655,21.035,4.411673769353414,2.1740915673730488,-0.7912543588563439,6.442454889565184,-0.31052169097502436
2015-06-24,167.065,20.705,3.9197486828665395,1.9764492284279822,-0.6943255784222324,6.228563230300737,-0.9365152936837635
2015-06-25,166.165,20.685,3.639221283308601,1.9643698651162993,-0.5854489726831249,5.980271260893874,-1.1910116580832462
2015-06-26,165.48,20.525,3.4246885586321896,1.8673123895960893,-0.44878306124764017,5.671435540065994,-1.4087288109252256
2015-06-29,163.01,20.095,2.643674594757663,1.6026731740116198,-0.2700128990397261,5.268592060222833,-2.192175035537093
2015-06-30,162.67,19.985,2.5352410141271036,1.5340650564651879,-0.05179657699896978,4.759703115845353,-2.1450027828996214
2015-07-01,164.56,20.235,3.135155480594292,1.6894514462099994,0.21858545650352237,4.152193472868751,-1.3863275078848076
2015-07-02,164.975,19.945,3.2659599525596947,1.509022984048552,0.46900658145627633,3.6288849437560806,-1.0706667022839462
