date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,2.105,-0.40572474210495507,1.1926722003610384,0.4802812653583033,-2.2076187182061062,1.2290758625540799
2016-03-21,24.605,2.105,-0.1492887916868536,1.1926722003610384,0.5160342416274456,-2.2028923853017552,1.4381438991914564
2016-03-22,24.315,2.115,-0.40572474210495507,1.2481288110940667,0.5648439454571714,-2.206882234459652,1.0961594902575555
2016-03-23,24.015,2.085,-0.6742420662567071,1.0809642115151463,0.5748925721286815,-2.178350218595459,0.8826698564017574
2016-03-24,23.865,2.095,-0.8097612606293082,1.1369515095336122,0.557087614685692,-2.1374510374295546,0.6943081723408695
2016-03-28,24.415,2.065,-0.31695469070706844,0.9681795025702814,0.518600708587472,-2.0857428703633496,1.2666896035834672
2016-03-29,24.345,2.045,-0.37905545061020196,0.8542971149794494,0.48480653405689444,-2.0260807211902656,1.2328564472120727
2016-03-30,25.045,2.125,0.23407144660335755,1.303323833068263,0.5411629726235222,-2.0442234574808684,1.5729843042899216
2016-03-31,25.085,2.095,0.2685877797405743,1.1369515095336122,0.523014691511577,-1.9866517338731786,1.6605971705914089
2016-04-01,25.345,2.115,0.49161121493980703,1.2481288110940667,0.505005715499106,-1.925483890172639,1.7867829218308384
2016-04-04,25.995,2.095,1.0393115061131857,1.1369515095336122,0.5751251559640207,-1.9418577165498863,2.3272798084190245
2016-04-05,25.385,2.045,0.5257193121511969,0.8542971149794494,0.6641569505984072,-1.9659542526749665,1.9242861980363954
2016-04-06,25.935,2.02,0.9893316048160149,0.7103675886194385,0.7668855571037525,-2.0171096718178925,2.46167063268704
2016-04-07,25.825,1.985,0.8974007402639056,0.5058448769881435,0.9302183057518514,-2.114380631955173,2.541235207773914
2016-04-08,26.365,2.015,1.3449947182131072,0.6813680125314181,1.1496113714022003,-2.267652646834626,2.829338949731898
2016-04-11,26.075,1.995,1.1057722233943175,0.5646456186253733,1.3187901768207906,-2.3676447119419777,2.7287678401082545
2016-04-12,26.125,2.045,1.1472067047670647,0.8542971149794494,1.6935612316954605,-2.66193042081656,2.36233265130515
2016-04-13,27.465,2.035,2.229073647310557,0.7969375738345301,2.141340903830948,-3.031459422442776,3.5540180451016576
2016-04-14,26.965,2.005,1.8316935063610609,0.623152355326315,2.083363792396894,-2.9099736513453474,3.44341410347272
2016-04-15,27.065,2.005,1.9117557582905196,0.623152355326315,1.959967909774245,-2.744729736330652,3.435126875281356
2016-04-18,26.925,2.035,1.7995854393595148,0.7969375738345301,1.7894612759474775,-2.529542002864172,2.9030385144992614
2016-04-19,26.635,2.025,1.5653654554963616,0.7392954722336296,1.6025346720192686,-2.2791053682229947,2.6597241965981064
2016-04-20,26.535,1.995,1.4840082308805054,0.5646456186253733,1.3875610720309042,-2.010194770629965,2.7107227216130942
2016-04-21,26.195,1.955,1.2050819490220357,0.3276486977528041,1.0625473457070276,-1.6374982995462972,2.4944379944467268
2016-04-22,26.535,1.975,1.4840082308805054,0.44674716064895403,0.6278253971311929,-1.1616078371966896,2.3651368545255327
2016-04-25,25.975,1.995,1.0226643683570877,0.5646456186253733,0.18618676698718925,-0.6848488380256006,1.6023836641573486
2016-04-26,26.685,1.995,1.6059295946591592,0.5646456186253733,-0.37273902886033455,-0.10344891860898872,1.9198439728048122
2016-04-27,26.685,1.965,1.6059295946591592,0.3873494546168866,-0.8131937001267047,0.3739855300771977,1.5469342008239286
2016-04-28,25.45,1.895,0.5810305067687938,-0.03709739314024269,-1.5831165427443894,1.1502983712415835,-0.6279973612458002
2016-04-29,26.205,1.875,1.2133372134970102,-0.16125052561822154,-2.0299857969223414,1.600492567825563,-0.7144916310798047
2016-05-02,26.505,1.855,1.4595412682466435,-0.28673508436471246,-2.03861922331109,1.643192853881362,-0.7681952406183484
2016-05-03,26.095,1.785,1.1223555423296805,-0.7368414594908619,-1.8917028008589423,1.5205778566391506,-1.7921073670173244
2016-05-04,25.655,1.795,0.7545527170328719,-0.6714707701294858,-1.52307791487162,1.2260598998124541,-1.4942094832456403
2016-05-05,25.365,1.805,0.5086719870031674,-0.6064632531379546,-1.3137653043467172,1.0804845952964532,-1.368562988627171
2016-05-06,25.535,1.785,0.6531477600601377,-0.7368414594908619,-1.1427340068530856,0.9711939242711273,-1.1600599576304575
2016-05-09,25.605,1.795,0.7123584144160311,-0.6714707701294858,-1.0294224673173231,0.919331761931973,-0.8982004444341002
2016-05-10,25.605,1.795,0.7123584144160311,-0.6714707701294858,-0.9607799989048156,0.9042148327940367,-0.8369921041676286
2016-05-11,24.59,1.815,-0.16247842071347332,-0.5418148955311108,-0.8836676529417591,0.8723568917498221,-1.5136196095261565
2016-05-12,24.775,1.775,-0.00036577512382685446,-0.8025794018425242,-0.7640872183743348,0.8042428523989054,-1.417849290201124
2016-05-13,24.095,1.755,-0.6023108665989639,-0.9351737153893546,-0.643345976310276,0.7351704054409693,-1.9391215189868056
2016-05-16,24.135,1.785,-0.5664347768276198,-0.7368414594908619,-0.4937821287310279,0.6369943965421492,-1.5672683177744442
2016-05-17,23.805,1.795,-0.8642075893477021,-0.6714707701294858,-0.37905042744909034,0.5790422712619059,-1.6977711430467595
2016-05-18,23.415,1.795,-1.221489289808003,-0.6714707701294858,-0.27261662941117015,0.5189687109733566,-1.9235120988821826
2016-05-19,23.795,1.765,-0.8732953174905843,-0.8686887469687077,-0.1541733022578565,0.45335189287856037,-1.4605758231235497
2016-05-20,23.675,1.795,-0.9826469352727594,-0.6714707701294858,-0.07871194636608242,0.40072028191195985,-1.4362199884295435
2016-05-23,23.775,1.805,-0.8914822369240676,-0.6064632531379546,-0.0025976408537591866,0.3672166360315538,-1.2602742466782761
2016-05-24,24.175,1.825,-0.5306180968781514,-0.4775217504725744,0.05444179901217072,0.3418948625520603,-0.8465158162670439
2016-05-25,24.475,1.865,-0.2638670158767093,-0.22382459432117077,0.11153659794152203,0.335797040502111,-0.5746994225925957
2016-05-26,24.565,1.875,-0.1844790254604619,-0.16125052561822154,0.14613954714381816,0.3290410398175251,-0.48995498648743746
2016-05-27,25.015,1.895,0.20814800043742515,-0.03709739314024269,0.1941816438232979,0.3329521398187497,-0.1176005065997931
2016-05-31,25.105,1.885,0.28582531216272555,-0.09900929927998044,0.23943412624216298,0.3535951410565745,-0.04406362383089801
2016-06-01,25.1,1.895,0.28151721680701014,-0.03709739314024269,0.2971976534282372,0.36968536156762766,-0.07714288657103263
2016-06-02,24.945,1.905,0.14753885403737046,0.024488659353534063,0.35855560601466746,0.3857542958711858,-0.2469959879288085
2016-06-03,25.065,1.915,0.2513364985373713,0.08575227030491626,0.4068707551155222,0.3953289153166665,-0.17888250775112685
2016-06-06,24.775,1.935,-0.00036577512382685446,0.20732555052673252,0.44943286523518766,0.4045662012544609,-0.4981108925879798
2016-06-07,24.935,1.945,0.1388665232628548,0.26764178182271703,0.5111716946616489,0.4122532101952485,-0.4101975901089753
2016-06-08,25.69,2.015,0.7840398281602334,0.6813680125314181,0.5761243219549397,0.42732310876164226,-0.03583596482285689
2016-06-09,24.685,2.005,-0.07907962421592613,0.623152355326315,0.6609448956144772,0.4525829068873155,-0.9435318995463085
2016-06-10,23.705,1.955,-0.9552571561858355,0.3276486977528041,0.6939085905649324,0.45770518895817736,-1.6403205912020966
2016-06-13,22.995,1.945,-1.6129713376890078,0.26764178182271703,0.7268949203748397,0.4501459388226979,-2.25766472819871
2016-06-14,22.525,1.915,-2.059627480822902,0.08575227030491626,0.7772711165791988,0.4247520711923275,-2.5510323149043326
2016-06-15,22.555,1.935,-2.030840263624886,0.20732555052673252,0.8336696882701957,0.3919600932997994,-2.5956413840027532
2016-06-16,22.505,1.885,-2.0788402670401713,-0.09900929927998044,0.8744819670291932,0.35825434517078597,-2.350512765422418
2016-06-17,22.725,1.905,-1.8684324885041421,0.024488659353534063,0.9134947445289814,0.31820196973812054,-2.2090047198622766
2016-06-20,22.815,1.945,-1.7829430781465714,0.26764178182271703,0.94215396701951,0.2865540129191748,-2.321656857550189
2016-06-21,22.235,1.945,-2.3398972591902174,0.26764178182271703,0.8991711710897885,0.24117249386543185,-2.8217255274497393
2016-06-22,21.985,1.965,-2.5844588049161916,0.3873494546168866,0.8404458764539517,0.18264373433064332,-3.0926487911262845
2016-06-23,22.485,1.985,-2.098070135087845,0.5058448769881435,0.7279084266820237,0.11044190068389949,-2.576720784325346
2016-06-24,21.715,1.925,-2.8517287513266494,0.14669679850286893,0.6127587103312684,0.0481027671352029,-2.9897212595221965
2016-06-27,21.105,1.955,-3.4680041427478274,0.3276486977528041,0.5384420412755155,-0.02247316528222397,-3.6219508111048877
2016-06-28,21.195,1.995,-3.375966588282552,0.5646456186253733,0.3245915489583674,-0.13489137317016617,-3.4243544110745514
2016-06-29,22.035,1.995,-2.535324770469727,0.5646456186253733,0.0799301922471387,-0.24377912791034692,-2.3366778754076107
2016-06-30,21.885,1.985,-2.683062999685612,0.5058448769881435,-0.1337602160931076,-0.3374034003410049,-2.277997679289082
2016-07-01,22.385,1.985,-2.194476769683458,0.5058448769881435,-0.38075285544569054,-0.4352099240167062,-1.566664964340942
2016-07-05,22.165,1.975,-2.408096211475882,0.44674716064895403,-0.5958118718264352,-0.5196392280020612,-1.6222797214544225
2016-07-06,22.845,1.955,-1.7545215331082364,0.3276486977528041,-0.7790009647662632,-0.6051254265921446,-0.8941574548622475
2016-07-07,22.695,2.005,-1.8970042134805591,0.623152355326315,-0.8702925682009763,-0.6666691023554905,-0.6880102474276426
2016-07-08,23.305,2.005,-1.323337388655629,0.623152355326315,-1.0078772318459486,-0.7352445925055875,0.0399682747545278
2016-07-11,23.645,2.095,-1.0100714435901443,1.1369515095336122,-1.1190334119322825,-0.7843591679008359,1.0465744512256487
2016-07-12,23.875,2.015,-0.8007001827163597,0.6813680125314181,-1.1622281271258021,-0.8238702492078944,0.8150751355793548
2016-07-13,23.585,1.995,-1.0650250009829398,0.5646456186253733,-1.2069142692545722,-0.8648992311019821,0.4813530843100806
2016-07-14,23.695,2.015,-0.9643832291743417,0.6813680125314181,-1.185346242315739,-0.8822006625465878,0.7254744466605059
2016-07-15,23.425,1.995,-1.2122541091972132,0.5646456186253733,-1.1309733339721042,-0.9047775203930821,0.33112254900534865
2016-07-18,23.415,2.005,-1.221489289808003,0.623152355326315,-1.077585154257894,-0.9384221420090144,0.38843257914148854
2016-07-19,23.135,1.965,-1.4816884298459438,0.3873494546168866,-0.9951672878834515,-0.9586744680678658,-0.13753645556385696
2016-07-20,23.065,1.975,-1.5472302759454917,0.44674716064895403,-0.9447252449953,-0.9844998609619058,-0.14067709418854824
2016-07-21,22.955,1.995,-1.6506275694630819,0.5646456186253733,-0.9030926600421119,-1.0082907873578915,-0.13240946839967815
2016-07-22,22.725,1.975,-1.8684324885041421,0.44674716064895403,-0.8453772137929132,-1.0361335361399782,-0.4546290824248562
2016-07-25,23.105,1.955,-1.5097534761650422,0.3276486977528041,-0.7838557846973819,-1.0754555276782147,-0.17746862140472786
2016-07-26,23.255,1.985,-1.3697909989996249,0.5058448769881435,-0.7029603176107244,-1.1150309912960803,0.10082886768579868
2016-07-27,22.905,1.905,-1.6977902411419272,0.024488659353534063,-0.6663410305909554,-1.1302119361673604,-0.5512605064631422
2016-07-28,21.965,1.905,-2.604143714272138,0.024488659353534063,-0.6054424937537151,-1.1634129559715116,-1.4259042833129374
2016-07-29,23.955,1.885,-0.7283478922503813,-0.09900929927998044,-0.5803214016010263,-1.1958020210257099,0.4099969134456348
2016-08-01,24.105,1.935,-0.5933362637059368,0.20732555052673252,-0.573284201537855,-1.1933029028498539,0.718823101836031
2016-08-02,23.705,1.905,-0.9552571561858355,0.024488659353534063,-0.5814603156331236,-1.1765181729652967,0.23550020037659913
2016-08-03,23.815,1.885,-0.8551236779744181,-0.09900929927998044,-0.6419382595075889,-1.148847262394496,0.23016572716522132
2016-08-04,23.965,1.915,-0.7193208501068751,0.08575227030491626,-0.7053538850859876,-1.1225712092401534,0.4637360561477948
2016-08-05,24.655,1.925,-0.10538136154128362,0.14669679850286893,-0.7789431337269432,-1.0871043449805688,1.0959914473728198
2016-08-08,24.565,1.905,-0.1844790254604619,0.024488659353534063,-0.8645881963706364,-1.036034839893817,0.872728420255362
2016-08-09,24.575,1.925,-0.17567609792264277,0.14669679850286893,-0.9044835195138622,-1.0091545330763902,0.9661632717650382
2016-08-10,24.535,1.935,-0.21090932528125345,0.20732555052673252,-0.870305999771084,-1.0114320622805653,0.9809594075285701
2016-08-11,24.905,1.955,0.11282864773233596,0.3276486977528041,-0.8104883731943865,-1.024429788018183,1.4028138957714484
2016-08-12,24.775,1.935,-0.00036577512382685446,0.20732555052673252,-0.6878913645063721,-1.0596779292218943,1.2019296099469363
2016-08-15,25.045,1.925,0.23407144660335755,0.14669679850286893,-0.5711493953449651,-1.0990496955553044,1.4169069299226178
2016-08-16,24.915,1.905,0.12151142290388875,0.024488659353534063,-0.49921519938366543,-1.1215635303138805,1.2553000641795824
2016-08-17,24.865,1.895,0.07806264842551171,-0.03709739314024269,-0.49683870110629097,-1.1228443992980504,1.1824756271013344
2016-08-18,25.205,1.885,0.3718075071379906,-0.09900929927998044,-0.522989565645958,-1.1188253109605917,1.4388519876732346
2016-08-19,25.205,1.875,0.3718075071379906,-0.16125052561822154,-0.6532555546320208,-1.0730504112767567,1.3395201168673112
2016-08-22,25.255,1.835,0.4146707646501243,-0.4135799358288537,-0.8041890551985083,-1.0268892339595994,1.1089635407664582
2016-08-23,25.265,1.865,0.42323323216569964,-0.22382459432117077,-1.2135065324441179,-0.9318967232424156,1.0835173480777198
2016-08-24,25.305,1.875,0.457449245094449,-0.16125052561822154,-1.469548220163794,-0.871716091029019,1.0921999132007343
2016-08-25,25.075,1.905,0.25996385910723474,0.024488659353534063,-1.578992720173686,-0.8293504315686341,1.1279817055219123
2016-08-26,24.735,1.885,-0.03531434691586497,-0.09900929927998044,-1.6370536690775292,-0.7855948312061403,0.5881969476311881
2016-08-29,25.195,1.885,0.3632246527944607,-0.09900929927998044,-1.724034382664213,-0.7301387140568838,0.9226679306891671
2016-08-30,24.855,1.875,0.06936240990841086,-0.16125052561822154,-1.800539059336314,-0.6750535221029692,0.4540780622972613
