date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,7.545,-2.2698955774315452,-0.2916714078583184,0.11961040636117996,-3.4146492897189313,1.179640647905257
2015-03-20,15.67,7.495,-2.297411179430281,-0.38498212353934697,0.06679394048622635,-3.2432034921492257,0.9715067857668926
2015-03-23,15.515,7.595,-2.4689939737618274,-0.19897701579954613,0.033881132725907245,-3.1228920687794766,0.6606396616993586
2015-03-24,15.515,7.555,-2.4689939737618274,-0.27308348469473,0.014608795906508057,-3.0380463749918087,0.5730418221233249
2015-03-25,15.185,7.285,-2.840081624812109,-0.7838066337302677,-0.0043008291790833375,-2.961730266742828,0.1182776234896128
2015-03-26,15.065,7.515,-2.977025418691705,-0.3475833540732215,-0.008394111977738872,-2.9352188131560037,-0.04472425913139011
2015-03-27,15.425,7.495,-2.569411064554229,-0.38498212353934697,-0.008202448805567225,-2.9283884457319074,0.3558195850182879
2015-03-30,15.435,7.445,-2.558224717125414,-0.47891741358533046,-0.0182895676394174,-2.8899678562110678,0.3229839466561897
2015-03-31,15.32,7.615,-2.687307506996414,-0.16207001244600494,-0.026277357186043883,-2.85855076052503,0.1669844819224262
2015-04-01,15.355,7.695,-2.6479191494473313,-0.01540500743546793,-0.0293266245766632,-2.8427396409548136,0.19436871463782168
2015-04-02,15.855,7.815,-2.0948268590698715,0.2017580095240509,-0.033657518933924935,-2.8135139258297426,0.725477740785498
2015-04-06,15.895,7.895,-2.0513357280827624,0.3446886396475862,-0.04200578443515486,-2.7625880994914196,0.7257312881029403
2015-04-07,15.935,7.835,-2.007953905739906,0.23762737074262447,-0.04745763030728034,-2.7057114445755706,0.7090347707472593
2015-04-08,15.975,7.875,-1.9646808439557346,0.3090922224987238,-0.05346462682180032,-2.6401970876594985,0.692041744033179
2015-04-09,16.5,7.925,-1.4065549238279718,0.3979145439177096,-0.05307490542862997,-2.595299640533298,1.2098639934924353
2015-04-10,16.605,7.995,-1.2970631798242154,0.5213288562970477,-0.05600345888869875,-2.5327954094519143,1.264928448798823
2015-04-13,16.975,7.92,-0.9166786738085557,0.38905756669923497,-0.05510777763063041,-2.469424770853852,1.574186194916472
2015-04-14,16.995,7.94,-0.8963542281531426,0.42445198631030384,-0.06194301082159482,-2.3877581138107917,1.5176957196389158
2015-04-15,17.035,7.945,-0.8557769929422842,0.43328666078328254,-0.06970713836949252,-2.3007401052386545,1.475166285513246
2015-04-16,17.065,7.915,-0.8254065449686949,0.3801949961888068,-0.07476980328375712,-2.2234670629341995,1.4264876230400105
2015-04-17,16.615,7.825,-1.2866715278074412,0.21970414999627294,-0.0812153308035008,-2.1375297987903066,0.8687016162037147
2015-04-20,16.915,8.165,-0.9777959999078982,0.8166070249587027,-0.07805508113843705,-2.090911984355607,1.176856312039078
2015-04-21,16.945,8.215,-0.9472102857997902,0.9022842137577287,-0.06483276204600129,-2.055329103195512,1.1666163951241402
2015-04-22,16.8,8.225,-1.0955459063662771,0.9193570625018678,-0.0643029757634499,-2.0231857791804373,0.9867572677221743
2015-04-23,17.185,8.255,-0.7044563264114604,0.9704513420119829,-0.059476115521203625,-2.0001041353553854,1.3533664850691367
2015-04-24,17.045,8.405,-0.8456475715961081,1.2231690942336384,-0.05150171979272034,-1.9708190109572186,1.1881667513114467
2015-04-27,16.605,8.495,-1.2970631798242154,1.3726437847299113,-0.03961743202787376,-1.9490438830223034,0.7063613250381087
2015-04-28,17.085,8.86,-0.8051892267234325,1.9630352130185569,-0.04592350198998463,-1.933181039103682,1.218141263891717
2015-04-29,17.655,8.615,-0.238730556734965,1.5694986304795053,-0.04243013613826348,-1.917353537429012,1.7452170212541105
2015-04-30,17.245,8.37,-0.6442975661978165,1.1646073642140657,-0.04253823463091971,-1.8869101243258806,1.292152899439899
2015-05-01,17.135,8.435,-0.7547492917095051,1.2731710946483805,-0.04609289197824054,-1.8594800629285562,1.1634149089544972
2015-05-04,17.305,8.18,-0.5843477514477095,0.8423651477056271,-0.04331831680014393,-1.8360843754379244,1.2882264643199273
2015-05-05,17.135,7.415,-0.7547492917095051,-0.5355818779311643,-0.04940504669626988,-1.8049534986363363,1.023743759237966
2015-05-06,16.715,7.845,-1.183097658796053,0.25552773023182657,-0.07114892038898732,-1.7660679896903653,0.6011508530297549
2015-05-07,16.985,7.895,-0.906513459452029,0.3446886396475862,-0.08208311198210808,-1.7485788607212183,0.8703585174763426
2015-05-08,17.025,7.475,-0.8659123622755038,-0.4224808230359551,-0.08239397898035845,-1.7263992363713774,0.8256769980430445
2015-05-11,17.085,7.085,-0.8051892267234325,-1.1744756997890768,-0.08347477536315805,-1.701494325082313,0.7982660031494994
2015-05-12,17.185,7.095,-0.7044563264114604,-1.1546817896856012,-0.07956833229423886,-1.6769168206498675,0.8805843899025967
2015-05-13,16.975,6.83,-0.9166786738085557,-1.68889036947493,-0.08960146600693072,-1.647115018759144,0.5791092919206475
2015-05-14,16.905,6.695,-0.9880032938059021,-1.9690584603358845,-0.09892594791490726,-1.6262291676458227,0.4434348991513255
2015-05-15,16.935,6.685,-0.9573995030251463,-1.9900358632505182,-0.1146524251597221,-1.6094193531115293,0.4238574122098899
2015-05-18,17.135,6.635,-0.7547492917095051,-2.0953958171018163,-0.1319311701058759,-1.5948701651623187,0.563672851467613
2015-05-19,17.205,6.805,-0.6843801002707866,-1.7403531331829558,-0.1466778407651806,-1.576911398126229,0.6372600581112497
2015-05-20,17.205,6.705,-0.6843801002707866,-1.9481123669894762,-0.15087214856810663,-1.5569412335988146,0.578645234868226
2015-05-21,16.925,6.655,-0.9675947386898479,-2.053156868927149,-0.13283755683305232,-1.5302452056218854,0.28991412466875555
2015-05-22,16.905,6.605,-0.9880032938059021,-2.1589935691599846,-0.08002523830474327,-1.5010704904060796,0.34029322172974164
2015-05-26,16.975,6.635,-0.9166786738085557,-2.0953958171018163,-0.03022234107820489,-1.4678699351868765,0.48786349430002585
2015-05-27,17.005,6.685,-0.8862009728730126,-1.9900358632505182,-0.0019847331757561412,-1.438901900027385,0.5487512369556347
2015-05-28,17.045,6.44,-0.8456475715961081,-2.5140282472944033,-0.01159082304640903,-1.4166315418764448,0.5418443137322734
2015-05-29,17.075,7.615,-0.8152949257700153,-0.16207001244600494,-0.022140655338425595,-1.3934421990872314,0.5745589370309548
2015-06-01,17.305,7.7,-0.5843477514477095,-0.006289138367393248,-0.014335962902284099,-1.3613611431810169,0.7769232308789852
2015-06-02,17.345,8.695,-0.5444965741989097,1.6992176817175775,-0.005681359730920352,-1.325768737318914,0.7909260300309824
2015-06-03,17.815,8.1,-0.0830099991819358,0.7044389275653521,0.015255612439270295,-1.2862920542071419,1.192535407759134
2015-06-04,17.665,7.815,-0.22895675495709614,0.2017580095240509,0.028413521679425867,-1.2422897586940964,1.007600348159391
2015-06-05,17.855,7.955,-0.04429838558250062,0.45093934227667676,0.030223950028858387,-1.2025447450024882,1.144617191272971
2015-06-08,17.775,8.215,-0.12180862968762508,0.9022842137577287,0.038960143655234904,-1.1550148870094494,0.9980531347359726
