date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,102.795,-0.08133923002351216,-1.5991347146204877,-0.7566895358942028,-1.7888800136629048,0.4974922786009075
2017-03-21,10.775,101.215,-0.17570973784512667,-2.0324105159382024,-0.7487823393945903,-1.7468538062073078,0.04931096762780762
2017-03-22,10.725,100.545,-0.2074587470626314,-2.218187303832251,-0.7459405143178905,-1.7376100632143476,-0.124484462122328
2017-03-23,10.775,99.875,-0.17570973784512667,-2.4052061970268257,-0.7635659843297032,-1.7909047415340025,-0.22133863365981465
2017-03-24,10.875,99.9,-0.11265132472718314,-2.3982053757406976,-0.7815358156280396,-1.8471191092269075,-0.1398156098733312
2017-03-27,10.825,99.065,-0.14410771530770283,-2.6329861111511055,-0.8082688265671747,-1.9256182661777004,-0.34665004355777507
2017-03-28,10.675,99.925,-0.2393561166749706,-2.3912063061926982,-0.8278714089947556,-1.9881547782222406,-0.23081267235762404
2017-03-29,11.025,101.275,-0.019142675106671486,-2.0158338264495566,-0.8280208378581051,-1.9947683611584242,0.3064732720922809
2017-03-30,11.175,102.965,0.07310230538894098,-1.5529138368653945,-0.8221981325862993,-1.9700749504746655,0.7663743991254541
2017-03-31,11.125,102.54,0.04249227796890417,-1.6686095523153075,-0.7721529903952457,-1.8158088923507136,0.5698793146972809
2017-04-03,10.925,99.595,-0.08133923002351216,-2.483735338340789,-0.7398517287746962,-1.7156052434519307,-0.20332987046181916
2017-04-04,10.925,98.3,-0.08133923002351216,-2.8498282043288374,-0.718506870873084,-1.6691111964850827,-0.45984917915660195
2017-04-05,10.875,98.05,-0.11265132472718314,-2.9210576324367516,-0.7087370040610015,-1.6531951804944867,-0.5297177793354417
2017-04-06,11.125,98.39,0.04249227796890417,-2.8242299482615736,-0.6914645646354747,-1.6194850196224184,-0.2908776340138357
2017-04-07,11.125,97.52,0.04249227796890417,-3.072666574334716,-0.6634421827113534,-1.5541544756720724,-0.4418898651798644
2017-04-10,11.075,99.115,0.011744367077227582,-2.6188717797876206,-0.6091354691984826,-1.4290904104031923,-0.15441291287117775
2017-04-11,11.325,100.075,0.16411731612115937,-2.3492486263716614,-0.5614720994097029,-1.3227619781497573,0.16784173598665908
