date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,12.675,-0.5680446301151476,0.48865344563719065,0.8179364912176563,-0.5762784454538977,-0.39145366940715143
2016-03-21,22.295,12.835,-0.6416747942768554,0.5876430972433048,0.8053055979869359,-0.5903588072571734,-0.5245482628480967
2016-03-22,22.195,13.045,-0.7238355001899492,0.7157106561533412,0.7876535535931388,-0.6183966756419277,-0.669170866211678
2016-03-23,21.835,12.805,-1.0227103216113378,0.569176877092905,0.7625558783253915,-0.6494897205059177,-0.8072497745395036
2016-03-24,22.195,12.775,-0.7238355001899492,0.5506673428602624,0.7221846654666257,-0.6966392863338048,-0.42487972464307877
2016-03-28,22.195,13.355,-0.7238355001899492,0.9010434641165295,0.6900101814275799,-0.7215336419888789,-0.6240310223502519
2016-03-29,22.695,13.835,-0.3166763528818148,1.1796887681059458,0.6514853226374888,-0.7605998850803912,-0.32462638550274736
2016-03-30,22.935,13.805,-0.1244156108253145,1.162558744425799,0.6219062143669771,-0.7821623643772575,-0.06525575417313167
2016-03-31,23.045,14.045,-0.03696750977590147,1.298568910207946,0.5978723905318711,-0.7877282201283826,-0.025617788263910257
2016-04-01,23.125,14.005,0.026369329011299996,1.2760627193802907,0.5828055633800397,-0.7873906476289799,0.070063524563584
2016-04-04,22.845,13.745,-0.19627658774734863,1.1281867359199997,0.5594581689198858,-0.7839851582610784,-0.04346471496377591
2016-04-05,22.395,14.415,-0.5598817812739563,1.5037634853037796,0.5361311844850226,-0.7887629329927953,-0.5773333468424021
2016-04-06,22.355,14.495,-0.5925550740009116,1.547436943358054,0.4980488928564452,-0.8119424536542723,-0.5513118767512797
2016-04-07,21.915,13.995,-0.9558700432223136,1.2704261278478661,0.4647799149935434,-0.83257891812126,-0.7137596728077613
2016-04-08,22.095,13.955,-0.8063672198059862,1.2478394138663538,0.4384498752726008,-0.8534277580588857,-0.5000544971170388
2016-04-11,22.055,13.775,-0.83948454393253,1.1453914545298918,0.40448798839949396,-0.8650757331629877,-0.4377058961423086
2016-04-12,21.995,13.005,-0.8892733191091123,0.6914765401861037,0.38692411282289413,-0.8755660246452555,-0.28125624131320937
2016-04-13,22.725,13.495,-0.29253286423001507,0.9833363434834238,0.36931270230947155,-0.8798582529628027,0.22416678644180976
2016-04-14,22.595,13.065,-0.39738577197044195,0.7277998623628342,0.3529886575553487,-0.8694834573920547,0.2151925890371884
2016-04-15,22.505,12.995,-0.4703302431956883,0.685406364648416,0.35389938256066295,-0.863578530377873,0.15068339792996166
2016-04-18,22.845,12.925,-0.19627658774734863,0.6427838885983306,0.3494342887004407,-0.8576844293183168,0.4367971106705072
2016-04-19,22.865,12.245,-0.18028304636216974,0.21629672109317313,0.3397023553942995,-0.8426830016042561,0.5889234496226716
2016-04-20,22.505,12.345,-0.4703302431956883,0.2804794889826806,0.32543972846172675,-0.8160209874042438,0.2544115754749481
2016-04-21,19.485,12.405,-3.103855100589181,0.31874006240678054,0.3136722246046112,-0.800153828929449,-2.4036811761054793
2016-04-22,19.455,12.935,-3.132016305315814,0.6488869266518646,0.2800652384653442,-0.8378095714567007,-2.4759374057089123
2016-04-25,19.555,13.225,-3.0383138788344617,0.8238525088708013,0.22380027762277652,-0.8727920161697362,-2.3499002828702316
2016-04-26,20.005,13.305,-2.6224982584043053,0.8714439252490984,0.18128815882463173,-0.9130142064383702,-1.867466516693254
2016-04-27,19.815,13.855,-2.796912312715536,1.1910881602072705,0.14292149342339125,-0.941846844994976,-2.0252975663763024
2016-04-28,19.205,13.315,-3.3683959356547297,0.8773727217788341,0.08121249107142822,-0.9652021424953798,-2.4744474174931286
2016-04-29,19.415,11.995,-3.169632203855944,0.05351809853636465,0.031519512775711606,-0.9985039342986721,-2.1728151339478208
2016-05-02,19.655,12.175,-2.94508940610901,0.17105614290689958,0.046219242641692804,-1.045525832797546,-1.9074696586858297
2016-05-03,19.565,11.855,-3.028970004269179,-0.03912631091780135,0.05393220224362476,-1.0851837426845798,-1.9416760934711332
2016-05-04,19.365,11.335,-3.216761209474934,-0.3930828801885431,0.08731915479815873,-1.136807612179472,-2.0456299324317726
2016-05-05,19.245,11.445,-3.330369147941016,-0.31687201048524105,0.1523786848170564,-1.2017441968048965,-2.080340410923042
2016-05-06,19.585,11.045,-3.010296574035194,-0.5976033594057952,0.2347272338879864,-1.2790620853513677,-1.5909607051683359
2016-05-09,19.685,10.815,-2.917214538095145,-0.7636646013787528,0.31352194413163625,-1.344153973719853,-1.3336349538865144
2016-05-10,19.955,10.685,-2.6682355651854768,-0.859094565794685,0.40347884202518575,-1.4120659617600935,-0.9095431228284139
2016-05-11,20.465,10.445,-2.2070000382537063,-1.0383634843447263,0.48777321586809963,-1.473327855840719,-0.22718628641415517
2016-05-12,20.005,10.085,-2.6224982584043053,-1.3151421730455366,0.5336554416088949,-1.5081474711096652,-0.4125180101595425
2016-05-13,19.955,10.455,-2.6682355651854768,-1.030812069596337,0.5848492774111291,-1.5467198254731906,-0.518646045662198
2016-05-16,20.065,10.305,-2.5677641473648922,-1.144849138088639,0.6252415846272195,-1.5852469421889133,-0.26670991591833193
2016-05-17,19.825,9.845,-2.7876910116866154,-1.505206019406456,0.6364153577830998,-1.6028879531465867,-0.22686683116219353
2016-05-18,19.755,9.885,-2.8523380360169055,-1.4732091065975947,0.6648620947010482,-1.6344253180274095,-0.23843182544435937
2016-05-19,19.435,9.185,-3.1508145772241134,-2.0527940476968682,0.6867202619743624,-1.6600099363040286,-0.08110937470627966
2016-05-20,19.795,9.515,-2.815368884091255,-1.7742512081120425,0.7094018536154385,-1.6927772286774365,0.13606544040029545
2016-05-23,19.865,9.455,-2.7508522625017235,-1.8241695262414919,0.7471282048386365,-1.727184138252973,0.3392203792134012
2016-05-24,20.485,9.595,-2.1891474182734294,-1.7081808875816642,0.7553052023260136,-1.7492150654363525,0.8502655580672216
2016-05-25,20.325,9.575,-2.332459052847512,-1.7246466792832786,0.7309126439150648,-1.7469121412473625,0.6750191525741283
2016-05-26,20.545,9.465,-2.1356939512117186,-1.8158278470187672,0.70795591008872,-1.75043621898668,0.900268323775574
2016-05-27,20.74,8.995,-1.9630420407190088,-2.2177432089017866,0.6819376166478681,-1.748268882528369,1.2975893600248396
2016-05-31,20.725,9.01,-1.9762652065568354,-2.20459481184174,0.637592342361963,-1.7337462506082888,1.1631138140926598
2016-06-01,21.025,9.685,-1.7136026989378923,-1.6345070637626535,0.5994530049875557,-1.7258663902162592,0.9920738623242759
