date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,5.925,0.06883497016650827,1.0262302423767522,0.4340393300426862,-0.6045775737314648,0.22798825702722414
2015-03-20,44.605,5.665,0.32284111848325125,0.6136967112443057,0.48702949887097796,-0.5322245264436547,0.5561772431908245
2015-03-23,44.405,5.815,0.24259501414756604,0.8539506752694984,0.5328364140845137,-0.4566852864948736,0.24426428502679112
2015-03-24,44.215,5.835,0.16602573591379788,0.8855153247565861,0.5598157838238649,-0.3990960132559186,0.06939629355306393
2015-03-25,43.87,5.745,0.026147099574078698,0.7426130412130487,0.5786816494538536,-0.35213389131069156,-0.05145554871033936
2015-03-26,43.825,5.81,0.007821012231696263,0.8460425499373447,0.5790156683660397,-0.3292411459011256,-0.1528097343852583
2015-03-27,43.955,5.995,0.060711811006332,1.1342052519247627,0.5737105402639013,-0.3087417712284871,-0.2812519256170908
2015-03-30,44.575,5.875,0.31082716805300975,0.9483213427800833,0.5613011287032865,-0.292990332392123,0.07152366036925578
2015-03-31,43.645,5.715,-0.06567199597668559,0.6944810195806808,0.5546137448270685,-0.2645562788024992,-0.18628443615514845
2015-04-01,44.495,5.745,0.2787503940682359,0.7426130412130487,0.5318324651867526,-0.24649884339034983,0.1303035130704185
2015-04-02,44.765,5.635,0.3867793649432038,0.5648831710813693,0.5042209101686961,-0.22381020598778562,0.32576366426936215
2015-04-06,44.515,5.775,0.2867749911321298,0.7904943740963827,0.4781367574152504,-0.19648896367650287,0.10529953802319031
2015-04-07,45.045,5.675,0.4981233535456949,0.6299104634748314,0.4567665247946233,-0.18273691460195346,0.39313825481447917
2015-04-08,45.415,5.855,0.6441995981127548,0.916971968388457,0.4429871666588886,-0.16475684619064068,0.402749630121369
2015-04-09,45.855,5.665,0.816370606482754,0.6136967112443057,0.43707535564423905,-0.14376417542670733,0.6919030735846565
2015-04-10,46.745,5.695,1.1596315768649452,0.662252432211544,0.4302054971484174,-0.1188076099952829,0.9935345500229124
2015-04-13,46.455,5.74,1.0485056184041932,0.7346085173013973,0.429126356753413,-0.09029355771680686,0.8235592994514249
2015-04-14,46.395,5.805,1.0254274448320464,0.8381276160590834,0.42159562617879853,-0.06470049777476122,0.7367770054966347
2015-04-15,46.155,5.795,0.9328153250637079,0.8222772756985974,0.40131920086843886,-0.03576875944036928,0.6385884253284391
2015-04-16,46.075,6.185,0.901837571544459,1.4210441315086215,0.38516260562280163,-0.011740254924849512,0.3662447660724567
2015-04-17,45.925,6.065,0.8436090384828454,1.2409267919157623,0.3398379475884547,0.020087653800762335,0.401807370609905
2015-04-20,46.535,6.385,1.079230193040337,1.7136128195782998,0.3119273154057522,0.046743533826701884,0.4979640127576945
2015-04-21,46.245,6.505,0.9676011821344235,1.8847866423158532,0.3079943465408036,0.06703697399004828,0.3200605778754687
2015-04-22,46.425,6.595,1.036970259917826,2.011107341522254,0.29509566100616735,0.08789835350586192,0.35560285611109865
2015-04-23,46.595,6.675,1.1022389809108746,2.1219535390570665,0.28892324595330887,0.10466514665291717,0.3844921299914784
2015-04-24,46.855,6.545,1.2016025529128103,1.9411435705737146,0.282001282947851,0.12443045049742602,0.5297671251276244
2015-04-27,46.795,6.475,1.1787215234296349,1.8422910575636304,0.2767173902005844,0.1488528421504145,0.5200747078403379
2015-04-28,46.905,6.79,1.22064770650564,2.2789892831005796,0.2661076536952424,0.17783122806997473,0.4363599875131674
2015-04-29,46.745,6.65,1.1596315768649452,2.087457456811245,0.26402305886507504,0.20025108246434586,0.40824359140258415
2015-04-30,46.685,6.415,1.136696669314027,1.7567060006643904,0.2578818709298898,0.22501433771983742,0.45865970146909235
2015-05-01,49.045,6.445,2.0173074162611484,1.799598124186893,0.2568564095905356,0.24384695943080376,1.3112221439458365
2015-05-04,49.195,6.49,2.071837388347808,1.8635634044212057,0.28317577618816175,0.25593777959135083,1.2881835952336291
2015-05-05,48.505,6.235,1.8196091071705909,1.495063815858515,0.31550460669681873,0.2581193353930217,1.0897902505684836
2015-05-06,48.215,6.215,1.7125274597361573,1.4655274205501017,0.3288178865053508,0.2716890209571925,0.9589468097380418
2015-05-07,48.345,5.405,1.7606090020645255,0.18177794140542622,0.34714832888790076,0.27286024203052145,1.4246448514464276
2015-05-08,49.06,5.265,2.0227679130110716,-0.059481887005896614,0.35294350805692654,0.27961684741116943,1.7641448114656089
2015-05-11,48.175,5.095,1.6977070548469,-0.3612161471491257,0.32070249821626406,0.33371363922772157,1.4798363364059566
2015-05-12,48.485,5.165,1.812244746073981,-0.2357709922912254,0.25263376940529203,0.4254706905106445,1.4463377700622948
2015-05-13,48.985,5.195,1.9954487160113725,-0.18252840062313577,0.1973880217838488,0.5024515360599311,1.5290260998698122
2015-05-14,48.985,5.095,1.9954487160113725,-0.3612161471491257,0.1252890716636039,0.6019100016686646,1.4387951500889256
2015-05-15,48.935,5.345,1.9772126703946777,0.0791551626640987,0.02614296779938305,0.733918400964291,1.2412249185617044
2015-05-18,48.815,5.185,1.933370027031947,-0.20024169152077334,-0.046983655548280615,0.836871205806339,1.0870907345647909
2015-05-19,48.225,5.205,1.716230639823241,-0.16484917376747335,-0.12406809577154386,0.9408736689092205,0.7549044478351776
2015-05-20,47.955,5.235,1.615974226217938,-0.11201457356220175,-0.17972078329125496,1.0179936450063707,0.5778492343109325
2015-05-21,48.205,5.285,1.7088235115138048,-0.024626129111591444,-0.19999726965025355,1.0627271345194873,0.6411712184099447
2015-05-22,48.075,5.16,1.660602139021429,-0.24467481393806653,-0.2201326955606483,1.1102918464237366,0.4964493662697058
2015-05-26,47.795,5.15,1.556296311861281,-0.2625083697375326,-0.22371505081851786,1.14464226379787,0.3529269747872925
2015-05-27,48.615,5.205,1.8600588933048188,-0.16484917376747335,-0.21816310731146063,1.1678053426600616,0.6562895426579183
2015-05-28,48.875,5.415,1.9553048042594081,0.19877091321551912,-0.2258931283720726,1.2067787071349443,0.7934270805400914
2015-05-29,48.245,5.605,1.7236346968655296,0.5158090591851235,-0.24014011258534682,1.254653710065289,0.592847432345498
2015-06-01,48.25,5.405,1.7254852315390243,0.18177794140542622,-0.24920155539564415,1.2944380055812958,0.476346571692579
2015-06-02,49.925,5.71,2.3348650667272146,0.6864344587766146,-0.26572311748602406,1.3416427657054268,1.1756238053577417
2015-06-03,50.345,5.985,2.4844586096605568,1.1188576771887015,-0.26320102457887845,1.3775097437836428,1.4014333528709242
2015-06-04,48.505,5.875,1.8196091071705909,0.9483213427800833,-0.24059929746828676,1.4063745216274222,0.6414000343902391
2015-06-05,48.535,5.995,1.8306499572642387,1.1342052519247627,-0.24349952796903257,1.4390426931063893,0.6677857076215266
2015-06-08,47.955,5.78,1.615974226217938,0.7984504067277242,-0.23498321455682197,1.4639894756954035,0.339607193759617
2015-06-09,48.105,5.86,1.6717417116321642,0.9248193398694202,-0.23236070749244192,1.4893577083340044,0.3972756794129113
2015-06-10,48.355,5.895,1.7643022253074576,0.979564177036313,-0.23386906016818226,1.5230436841942223,0.4703482945711368
2015-06-11,47.685,6.0,1.5151517445428941,1.1418694417240047,-0.2299891264230904,1.5542597446896735,0.2235095552445463
2015-06-12,47.285,6.135,1.36473085450791,1.3464236314617135,-0.21465948203701513,1.5697646023093168,0.08398885153056157
2015-06-15,46.575,6.205,1.0945726786289405,1.450723560456226,-0.2089124499718249,1.5869455280344005,-0.18929863615870102
2015-06-16,46.605,6.09,1.1060708981607557,1.2787433616198314,-0.2196043971435474,1.621251203912783,-0.23436264072219126
2015-06-17,46.845,6.065,1.1977910834605772,1.2409267919157623,-0.2268176062598199,1.6455411700209428,-0.16628604207435482
2015-06-18,47.075,6.21,1.285249710010485,1.4581284703464998,-0.2395387572609691,1.6750375091191665,-0.04050951739504316
2015-06-19,46.385,6.225,1.021578181114635,1.4803074802155582,-0.24344265500006765,1.7007252474981551,-0.3187770831833845
2015-06-22,46.825,6.28,1.190165703045386,1.561175771722285,-0.2578922852563046,1.7276338437992922,-0.13485295329767122
2015-06-23,47.955,6.535,1.615974226217938,1.9270866945448513,-0.2602575876236214,1.7434626483551696,0.37405051212659
2015-06-24,47.705,6.31,1.5226396298883476,1.6049877456600468,-0.256266126982615,1.7617102198152574,0.1722334035079487
2015-06-25,47.255,6.68,1.3533980419955756,2.128837249698225,-0.2565358931120826,1.773592279845038,0.12592892729214133
2015-06-26,46.895,6.575,1.2168403004537054,1.9831856947531696,-0.25602519097197485,1.7858371293529833,-0.06125133266720906
2015-06-29,46.005,6.22,0.8746878833840062,1.4729204206523738,-0.2600856805418133,1.7991947231652554,-0.5414213297919426
2015-06-30,45.775,6.345,0.7851900082453389,1.6558392114859408,-0.2704002192739486,1.8117197119403068,-0.5787904178267673
2015-07-01,45.795,6.355,0.792990263612763,1.6703166871263597,-0.2747323322798583,1.815080177796725,-0.5631999150837705
2015-07-02,45.645,6.305,0.7344051247239933,1.5977002342742832,-0.2809043812367751,1.822670503706251,-0.6394643832715894
2015-07-06,45.055,6.065,0.5020871125666112,1.2409267919157623,-0.2860513937541563,1.8206512980796088,-0.9635953471386199
