date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,46.35,0.5300110382726733,-2.8895440824820184,0.5798011302770356,2.457555818053547,-0.2521838547724795
2015-03-20,22.945,47.035,0.7237220894920668,-2.6249560604539313,0.5727404311568285,2.4255345132675528,-0.1983939579433711
2015-03-23,23.305,49.115,1.0230576619656913,-1.8445318220104705,0.5752073820287782,2.456096623508688,-0.37205064113558173
2015-03-24,22.875,49.01,0.6649728716715113,-1.8831292830093367,0.5527302337047104,2.3628641246594686,-0.6570287642940229
2015-03-25,22.285,48.235,0.1625359047129346,-2.170599302649106,0.5196148776637705,2.218023277620086,-0.9276116818040707
2015-03-26,22.085,47.455,-0.010805496993643362,-2.4646258939613337,0.49112350035650465,2.085814983987377,-0.8861847848694506
2015-03-27,22.315,49.88,0.1884028567209667,-1.5657876716035386,0.4621276222744377,1.9550566905263629,-1.0430601001406248
2015-03-30,22.915,50.595,0.698565830221921,-1.3091004199624376,0.4234863994046443,1.7716121426862403,-0.5186600891553188
2015-03-31,22.455,52.895,0.30865730571676675,-0.5073302227261387,0.40021418643666046,1.6673328596974708,-1.1556348016376328
2015-04-01,22.9,51.465,0.6859753475548194,-1.0016159751776559,0.3557744500397525,1.4675896645388522,-0.42526494426417205
2015-04-02,22.315,51.46,0.1884028567209667,-1.003368233256436,0.33596069309291277,1.391297748179403,-0.8658026043861928
2015-04-06,22.505,52.375,0.35142370404010387,-0.6855070391989267,0.30388658151677816,1.2610634040166304,-0.7013233092286766
2015-04-07,22.485,53.985,0.33432855753998464,-0.1394604941203912,0.27681601589048044,1.1548188458865734,-0.7818853899900642
2015-04-08,22.71,54.05,0.5257781786497626,-0.11775858828504486,0.25111256483461697,1.0573742253504124,-0.5020253855650885
2015-04-09,22.68,54.165,0.5003614336937262,-0.07942676458498311,0.23254144688241124,0.9903894433655112,-0.4715579949140043
2015-04-10,23.065,54.145,0.8240192858797973,-0.08608731909210598,0.2175140404615238,0.9387070732523488,-0.09596258676432701
2015-04-13,23.22,50.715,0.9528003025690939,-1.266375813042423,0.21085268270206542,0.9219744638699725,0.29784457618812543
2015-04-14,23.295,67.875,1.0148054022856177,3.989887644505199,0.20808727880802846,0.9299139197012936,-0.7453533801105372
2015-04-15,23.225,63.685,0.9569402024148694,2.840713081359431,0.17838298849273246,0.8322660830298164,-0.38206076951824086
2015-04-16,23.125,67.585,0.8739723724547025,3.9126664470103205,0.16183788904860752,0.7921220154200648,-0.5513673213008279
2015-04-17,22.885,70.565,0.6733766151441964,4.690849357443917,0.13571236338547665,0.7301337026204053,-0.6933633400601674
2015-04-20,23.585,69.505,1.2526946048252416,4.417877440646425,0.10997035016451204,0.6643905025502953,0.10246857314316082
2015-04-21,23.645,72.355,1.3015477281021963,5.142634219755561,0.10542699570669284,0.668666665622535,0.09070858667240023
2015-04-22,23.775,75.555,1.4069722612432234,5.92312747809928,0.09978455961288887,0.6757923253947558,0.1401432689153299
2015-04-23,24.085,78.27,1.6560608711684024,6.559830564862451,0.09614758292996388,0.6859863568856597,0.33936266104111845
2015-04-24,24.015,79.41,1.6000964435861593,6.82061685072155,0.09608304382772248,0.7050681856268304,0.23968263015934776
2015-04-27,24.19,81.735,1.7397032733823397,7.341074268193052,0.0930242941481042,0.7201028371002013,0.33670218419466924
2015-04-28,24.495,77.68,1.9806212142209803,6.4233667064206745,0.09014450801891419,0.7412127615273127,0.6603772211183025
2015-04-29,24.595,76.735,2.058958111168635,6.202618752609116,0.08960977847508833,0.7730317834941413,0.7301110352877619
2015-04-30,23.985,76.295,1.57606173450736,6.098907414663373,0.09018318038720172,0.8051572219806429,0.22088564498528807
2015-05-01,24.575,78.725,2.04331624350964,6.664368937096327,0.08736092780147865,0.8261698737101469,0.6349409162434038
2015-05-04,24.595,78.165,2.058958111168635,6.535620030239691,0.08843755611702742,0.8585698436230065,0.6223940043617373
2015-05-05,24.245,78.645,1.783371179496247,6.646032412660651,0.08960928606212347,0.8898699048635499,0.2979550549884442
2015-05-06,25.0,77.44,2.3729985521161074,6.367559185061772,0.09032508067995046,0.9031472192455645,0.8947010357454788
2015-05-07,24.885,79.11,2.284346778460153,6.752353649385003,0.09851653844776825,0.9109064529860866,0.7082218175615005
2015-05-08,24.705,78.34,2.1447616662770543,6.575952884285082,0.10584447076345528,0.9129236844199959,0.5358097290544865
2015-05-11,25.045,79.105,2.4075774170325484,6.751213737476047,0.111798617311701,0.9107498845190889,0.7420511714878761
2015-05-12,24.905,78.54,2.299793868874744,6.621937397371061,0.11912835348659741,0.9099995522556503,0.6009338175789549
2015-05-13,25.045,77.155,2.4075774170325484,6.301062675374939,0.12504004252240974,0.9085381891962967,0.7111540829710004
2015-05-14,25.225,80.505,2.54527435151202,7.067607576568708,0.13188014370996218,0.9048182561940021,0.7083789924345192
2015-05-15,25.275,80.34,2.5833491456553634,7.030605553167064,0.14025797370679907,0.8948847670736385,0.7023658897627435
2015-05-18,25.305,80.745,2.6061578846994276,7.1212935436880045,0.15325977472834945,0.8644627753706251,0.6502872650487295
2015-05-19,25.365,78.74,2.6516943530150954,6.667804960907878,0.16182687968645876,0.8475520796201885,0.7251122022132948
2015-05-20,25.075,78.015,2.430595494114406,6.50097707632683,0.1713883233679059,0.8262136342433438,0.490190298506216
2015-05-21,24.925,77.78,2.3152285594562496,6.4465689690595065,0.17677926711873465,0.8159708593174386,0.35963796235809453
2015-05-22,24.605,79.035,2.066774275812618,6.735247401055508,0.17814696577551692,0.8203302164718986,0.046580171095244705
2015-05-26,23.965,77.315,1.5600218881053132,6.33842422951289,0.17670102050017905,0.829213208302171,-0.38919734991484667
2015-05-27,24.225,77.52,1.7675034131660183,6.3861808865217125,0.1761249742279848,0.8207117336309641,-0.17797426451883147
2015-05-28,23.995,75.055,1.5840766428182596,5.803379901451924,0.1787253299628968,0.8007802751834183,-0.25391462015219757
2015-05-29,24.255,75.035,1.791300154767135,5.7985734209752895,0.1788611345610902,0.7929274799126342,-0.03876674605692165
2015-06-01,24.215,76.815,1.7595646167033494,6.221411451163106,0.180201322838239,0.7843935285836245,-0.145935485300835
2015-06-02,24.405,77.085,1.9098440861097499,6.284692625776993,0.18534350961334237,0.7528068326409917,-0.007789734633841694
2015-06-03,24.645,76.235,2.098007200055826,6.084718638271658,0.19256906668184687,0.7130506560845905,0.21322795477762424
2015-06-04,23.415,76.365,1.113599529764387,6.115446890974072,0.19729882633342918,0.6916592052324575,-0.7846301695616733
2015-06-05,23.375,80.37,1.0807245232356888,7.037338842870694,0.20072205369185844,0.6521655166593061,-0.9839900984901098
2015-06-08,23.105,81.795,0.8573357590357296,7.354308623042408,0.2037265696429688,0.6063399340926441,-1.2472722429250498
2015-06-09,23.235,81.295,0.9652173289996074,7.243724450091912,0.2020078163298944,0.5813905632065933,-1.0794621924655181
2015-06-10,23.615,78.95,1.2771366819633203,6.715840684846247,0.19652311649993975,0.5853143317707246,-0.6279955911104784
2015-06-11,23.53,76.07,1.2078032733112871,6.045641846999397,0.19204066988021629,0.5966588178312648,-0.5498646546736099
2015-06-12,23.225,77.38,0.9569402024148694,6.35358028014153,0.18885028269488452,0.6037603550555456,-0.8466955846700478
2015-06-15,22.795,76.525,0.5976103687562158,6.153194548182322,0.19164270851415105,0.5668282196901436,-1.1484327201620959
2015-06-16,22.545,76.32,0.38556846730277444,6.104816111850083,0.18577735623057312,0.5781469627733387,-1.3267150930038796
2015-06-17,22.735,77.825,0.5469331645657426,6.457000256671086,0.18832418486917413,0.5334725168586649,-1.2025486623305528
2015-06-18,23.125,75.745,0.8739723724547025,5.968423894371563,0.18013029853704277,0.5579855500830914,-0.759107155517158
2015-06-19,23.135,73.545,0.8822852842830269,5.436839350445871,0.17661557335335312,0.5645815351276404,-0.6425267499536831
2015-06-22,23.315,71.68,1.0313063814227044,4.973594852971828,0.1714097284784375,0.5857631638627863,-0.40697932574973716
2015-06-23,23.685,72.42,1.3340476551458496,5.158828764888037,0.17197434545177384,0.575438150472901,-0.12857669546645456
2015-06-24,23.465,69.075,1.1546144018850721,4.305954726238147,0.16989669760208592,0.5863661455764245,-0.16331923170330753
2015-06-25,23.685,66.465,1.3340476551458496,3.6112893451125565,0.18824423055285122,0.46891463531933697,0.18532863575208935
2015-06-26,23.565,62.745,1.236382608292797,2.572527972212485,0.2835272474143339,-0.11879622580080385,0.6257970592358169
2015-06-29,22.715,62.755,0.5300110382726733,2.5754020943319724,0.24666648810177316,0.11555280478756713,-0.22080715657371308
2015-06-30,22.675,64.065,0.4961220411598735,2.9480064573649547,0.26671723454168267,-0.012251215091345413,-0.2779108734681847
2015-07-01,22.55,63.725,0.3898323025036222,2.852037226625383,0.2746848018505971,-0.062444966842630234,-0.3311340111198675
2015-07-02,22.465,62.605,0.31721819844920784,2.532242095443437,0.27910142387956816,-0.08456670504191494,-0.30496747095492177
2015-07-06,22.755,61.03,0.5638404109920477,2.072714536961436,0.2935406211867507,-0.17816348025359852,0.13357797852317788
2015-07-07,22.595,60.835,0.4281643304465125,2.0149973799012857,0.2880739477743458,-0.1428867013550379,-0.009417218181576259
2015-07-08,22.155,60.535,0.05004191061929427,1.9258395007308695,0.2885619119960096,-0.14289098020460264,-0.3627910377044433
2015-07-09,22.135,60.765,0.032676576623936734,1.9942332634905933,0.30012929747640393,-0.21415491209490523,-0.35169633965666613
2015-07-10,22.935,61.05,0.7153403261686564,2.07862381495062,0.31140922548767047,-0.2798458547250271,0.34788354859968396
2015-07-13,23.21,62.3,0.9445178278515652,2.4441636135122677,0.30656416775782014,-0.2412863530292414,0.4365111968404719
2015-07-14,23.445,62.105,1.1382189502334443,2.387624880322238,0.296535176565574,-0.18316133471243984,0.6133655194871719
2015-07-15,23.785,59.335,1.4150579488137747,1.5647339275644887,0.28331305384239325,-0.10811050692631605,1.0798589082709933
2015-07-16,23.875,60.53,1.4876765340138478,1.9243497955087203,0.26086558790076797,0.032081090234725135,0.9535988030470177
2015-07-17,24.0,61.565,1.588082844470302,2.2301246834069732,0.24197631816970783,0.14324000124504005,0.9052054832750571
2015-07-20,23.835,62.225,1.455435462096738,2.4224389175366428,0.2259883389141942,0.23589907693736484,0.6720934380641685
2015-07-21,23.875,64.785,1.4876765340138478,3.14956515141449,0.21674160825612399,0.2944366125596586,0.51059810522917
2015-07-22,24.335,64.96,1.854614522771101,3.198216694976789,0.20715457674718438,0.33843028353531324,0.8536590134420923
2015-07-23,23.485,68.54,1.1709958850990978,4.1657253063253785,0.19473718580721464,0.40513706485694323,-0.04536280275754678
2015-07-24,22.385,65.22,0.2486240931146609,3.270257507128385,0.19085880254825607,0.4142509410535994,-0.789784279773907
2015-07-27,21.945,62.915,-0.13308104267572327,2.6213258654952347,0.1898788688966278,0.39019701875245466,-1.021012451777887
2015-07-28,22.305,60.345,0.1797844053174127,1.8691440190684734,0.19437686205565669,0.336846731074243,-0.5203806749134587
2015-07-29,22.475,59.865,0.3257752812604151,1.725114374034422,0.19443639486481332,0.31029598985976803,-0.31994572821607503
2015-07-30,22.745,60.155,0.5553886461265538,1.812269746379666,0.18802726152120497,0.3165535100607962,-0.10192098148373963
2015-07-31,24.065,59.38,1.6400876492658332,1.5784066777754429,0.17719483787924173,0.34428943825554054,1.0161126956343605
2015-08-03,23.67,56.775,1.3218666190973882,0.7693264495770824,0.1497354719833815,0.4630090747101369,0.7436620853505276
2015-08-04,23.545,56.97,1.2200567616236615,0.8311639126112652,0.12357117773484774,0.5642778370687187,0.5530710209828646
2015-08-05,23.58,56.485,1.2486179028573747,0.6769691275617283,0.10328796148281275,0.6374245495327158,0.5412705921520098
2015-08-06,23.695,57.055,1.3421640608212089,0.8580524925928695,0.08387238916149956,0.7056230830455574,0.5645740651959075
2015-08-07,23.385,57.035,1.0889485459271113,0.8517293734951621,0.06594330451520972,0.7704770692386811,0.26230562724748996
2015-08-10,23.875,56.965,1.4876765340138478,0.8295809823200225,0.058279198350476534,0.7971946899326954,0.6421345294647407
2015-08-11,23.605,53.835,1.268992774700781,-0.18964170696707397,0.042998900191378905,0.8538656457792666,0.42328151375151424
2015-08-12,23.255,51.495,0.9817609004735522,-0.9911060003687568,0.0316556056114472,0.8928959727631001,0.12023898837726432
2015-08-13,22.875,50.57,0.6649728716715113,-1.3180141335139635,0.02268926588167413,0.9120144931249745,-0.21713684834236058
2015-08-14,23.195,50.62,0.932087422445414,-1.3001911097670937,0.018522824968489743,0.9078476291480932,0.04832300564912306
2015-08-17,23.075,49.885,0.8323538177655724,-1.5639799117401854,0.007484995453447994,0.9261480377980578,-0.08208783750382609
2015-08-18,22.735,47.995,0.5469331645657426,-2.2605595411888535,-0.003501340288810273,0.9355346693861835,-0.3965164930172599
2015-08-19,22.04,46.015,-0.050023614348548684,-3.0203683219671777,0.0009759464563676643,0.9114986396133611,-0.9585745362011607
2015-08-20,20.675,41.955,-1.2793265921514074,-4.686268673998934,0.015810970361606832,0.8511469247391031,-2.0563790617793867
2015-08-21,20.275,43.535,-1.6549725277250533,-4.019553764936703,0.05968901568569296,0.7091320066895896,-2.12418132668985
2015-08-24,19.095,42.735,-2.807909283452565,-4.354050266611836,0.0988150797760384,0.5868876221966676,-2.964551081205103
2015-08-25,19.195,44.29,-2.7074767502834063,-3.7094632844882236,0.14792422982687142,0.43340167256551476,-2.5921589234199436
2015-08-26,20.075,45.565,-1.8455839004679888,-3.1976093710360423,0.18547001343193836,0.3195340684784549,-1.572057315950297
2015-08-27,20.725,48.135,-1.2328826933397228,-2.2080282177363886,0.21112246160311587,0.2591029848681873,-1.0258213255902628
2015-08-28,20.605,46.16,-1.3445370971542345,-2.963626385106382,0.2325594228865107,0.22736445811485795,-0.8826823134975164
2015-08-31,20.775,45.47,-1.1865507076456663,-3.235250644541931,0.2583692423087549,0.20244904617911272,-0.5531104961155693
2015-09-01,20.185,43.255,-1.7405138862297056,-4.135923164022099,0.2839188839698289,0.19015598786974644,-0.756403185185334
2015-09-02,20.625,45.205,-1.325882946033639,-3.340667119123582,0.3078525336218869,0.17429839193353835,-0.4717485013576528
2015-09-03,20.475,44.46,-1.4662322170579176,-3.640370923602809,0.3254235688259568,0.17153186967035922,-0.4531015889192063
2015-09-04,20.545,43.005,-1.4006083828470677,-4.240462734843711,0.33971805004975775,0.16979838669932207,-0.12984503795662122
2015-09-08,20.975,44.455,-1.0023311929939804,-3.6423992783551813,0.3490312103298468,0.17533924052326666,0.09364059511162248
2015-09-09,20.695,44.485,-1.260735568455616,-3.6302325702740075,0.35391399695829817,0.1862389861818491,-0.1621844358035952
2015-09-10,20.615,42.875,-1.3352077593877953,-4.295063734024114,0.35679131839573575,0.1854538999801773,0.01177979288820269
2015-09-11,20.735,42.96,-1.2236073604249706,-4.259344379836563,0.35573564803767926,0.18304483246835934,0.10854844028347665
2015-09-14,20.605,40.61,-1.3445370971542345,-5.273911801990698,0.3586620763800781,0.19667510294994728,0.350339957443201
2015-09-15,21.135,42.15,-0.8562159155659645,-4.602638593201118,0.3606090853991807,0.21869209922903654,0.5848452787222257
2015-09-16,21.285,43.495,-0.720233985580745,-4.036132064402738,0.36178161229051325,0.24701881795112118,0.49294556214519386
2015-09-17,21.335,42.66,-0.6751195473346536,-4.385729734201643,0.3641950270449553,0.27429076136286207,0.6478506504619164
2015-09-18,21.035,43.675,-0.9474077619061793,-3.9616494318192457,0.3617274772150634,0.2938327288421406,0.19179696383414502
2015-09-21,21.145,42.99,-0.8471204732206707,-4.246754420329353,0.3643916171113004,0.31127477138235726,0.389086466095348
2015-09-22,20.585,41.89,-1.3632093635009137,-4.714231767608697,0.36802103441313017,0.34086773006817883,0.03085935800949935
2015-09-23,20.555,41.455,-1.3912518061371715,-4.90249373442411,0.3753331102891685,0.36968065679700696,0.07913575858038341
2015-09-24,20.975,42.35,-1.0023311929939804,-4.5172651023626145,0.37801776480298643,0.3829219147263336,0.3223533492973352
2015-09-25,20.445,41.255,-1.4944254255686733,-4.9897148753411535,0.3789037520796512,0.3973176928890251,-0.0011214303832861594
2015-09-28,20.085,41.22,-1.8360083202106139,-5.005022037682503,0.38042073432597223,0.40276449021434135,-0.3347586515321036
2015-09-29,19.925,43.9,-1.9897928121454451,-3.8689766350725625,0.37990273933985086,0.3874496748485773,-0.9074076648880774
2015-09-30,20.615,47.085,-1.3352077593877953,-2.6057942266691256,0.381206334116334,0.365202807051786,-0.7070653018295365
2015-10-01,20.495,45.485,-1.4474596846812886,-3.2293020601567393,0.37873233837346443,0.33983739326613993,-0.5642559573900207
2015-10-02,21.175,47.735,-0.8198599326060442,-2.3585255238041944,0.37832213689785915,0.3243686237379221,-0.2519461402502209
2015-10-05,22.025,48.605,-0.063114116222216,-2.0327838237575597,0.37893266095613193,0.32133279556615957,0.3858412716966573
2015-10-06,21.845,48.79,-0.22089925771781468,-1.964269002233961,0.3738778682784034,0.31158092059844594,0.20191652896431916
2015-10-07,22.415,48.73,0.274375567623765,-1.9864615188919226,0.3896575102612379,0.36506113157841535,0.6833540857265332
