date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,102.795,-0.8534940563008618,-1.5991347146204877,-0.1239131313714908,-0.9327729153803102,-0.11887493089403156
2017-03-21,3.775,101.215,-1.6159114521020825,-2.0324105159382024,-0.19252418193577064,-1.127725667312638,-0.8794739567281047
2017-03-22,3.835,100.545,-1.2317205566663583,-2.218187303832251,-0.27409332858239954,-1.3728276599166807,-0.46688323827627776
2017-03-23,3.845,99.875,-1.1682736429615255,-2.4052061970268257,-0.33875239708835875,-1.5686371539172588,-0.41440585377887906
2017-03-24,3.835,99.9,-1.2317205566663583,-2.3982053757406976,-0.38611434269417966,-1.712261626922956,-0.4454404220431698
2017-03-27,3.915,99.065,-0.7287122158339007,-2.6329861111511055,-0.43489120052005814,-1.86043441527023,-0.013340291394814408
2017-03-28,3.835,99.925,-1.2317205566663583,-2.3912063061926982,-0.48100013453269697,-1.9885434596511642,-0.3933476519893153
2017-03-29,3.905,101.275,-0.7910232500386739,-2.0158338264495566,-0.5145156415673254,-2.0886196266945145,0.2604183421470303
2017-03-30,3.835,102.965,-1.2317205566663583,-1.5529138368653945,-0.5412422761354757,-2.1515465020215516,0.07932332564789268
2017-03-31,3.815,102.54,-1.359112225174802,-1.6686095523153075,-0.5473685767758929,-2.163609897637089,-0.10884676338320265
2017-04-03,3.805,99.595,-1.42305872144866,-2.483735338340789,-0.5618898429350015,-2.203446197255677,-0.6151981833454019
2017-04-04,3.755,98.3,-1.7453332761952487,-2.8498282043288374,-0.5685188368867012,-2.234837919443824,-1.1306763728033715
2017-04-05,3.775,98.05,-1.6159114521020825,-2.9210576324367516,-0.6070840901581057,-2.35425899435117,-1.0349800728381684
2017-04-06,3.845,98.39,-1.1682736429615255,-2.8242299482615736,-0.6310300772657023,-2.432876685725634,-0.5175709997035027
2017-04-07,3.885,97.52,-0.9161254560720079,-3.072666574334716,-0.6613801266811243,-2.519294627664003,-0.4290314365903556
2017-04-10,4.035,99.115,0.00684858940877717,-2.6188717797876206,-0.6223796117325929,-2.431093923768219,0.8080101116953322
2017-04-11,4.005,100.075,-0.17497017302089804,-2.3492486263716614,-0.5724900521912529,-2.2985355755310954,0.7786439337884556
2017-04-12,4.175,98.495,0.8378436740302962,-2.7943948941414045,-0.49940425969339786,-2.1069540704994236,1.549265031130021
2017-04-13,4.135,98.565,0.6032945596032824,-2.7745225225434806,-0.42373044681173305,-1.8930231405906992,1.3206680320274158
2017-04-17,4.295,99.305,1.5282398411044495,-2.565302179224262,-0.3524474515039766,-1.6978042890679141,2.321909914767175
2017-04-18,4.195,100.265,0.954276875765608,-2.2961924215108716,-0.2555571335430684,-1.4213067606901064,1.788775283151079
2017-04-19,4.075,101.86,0.24718199169173682,-1.854723852298335,-0.16347792639395506,-1.176831264726883,1.12080684701148
2017-04-20,4.075,103.365,0.24718199169173682,-1.4444591619459992,-0.03706982972773177,-0.8663730522883728,1.0600091887981093
2017-04-21,4.055,100.335,0.12731163380142982,-2.276670738852241,0.05149151544415258,-0.6578704280431731,0.9024112883554634
2017-04-24,4.015,104.925,-0.11421303157460369,-1.0254587801944062,0.11218374166913292,-0.5228047090077828,0.5236314803228524
2017-04-25,4.175,103.73,0.8378436740302962,-1.3458598645508122,0.19564844303894496,-0.3286397101266244,1.4297987712048923
2017-04-26,4.125,102.65,0.544302760579314,-1.6386188486937887,0.30670310445512894,-0.03733275531875131,1.0842050038111395
2017-04-27,4.005,102.055,-0.17497017302089804,-1.8012260810045944,0.38713528714249257,0.16395657279888892,0.35839143025847325
2017-04-28,4.035,100.97,0.00684858940877717,-2.100200804767092,0.43404520500878374,0.27097937452093646,0.6474513037525859
2017-05-01,4.045,101.955,0.06715456350071498,-1.8286480539891399,0.4124008711953555,0.24287490728795644,0.5784157067875714
2017-05-02,4.105,103.835,0.4258889134147593,-1.3175599364578547,0.35667078389720197,0.14686771264155227,0.7489563361411777
2017-05-03,4.055,103.435,0.12731163380142982,-1.425522752217115,0.3871684364123519,0.23735744471506104,0.4418716041325017
