date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,12.675,-2.7989462545787966,0.48865344563719065,-0.1437768050841486,-4.568554040048169,1.8398648166764482
2016-03-21,4.03,12.835,-3.244665313357992,0.5876430972433048,-0.0815618401573297,-4.473117237695416,1.2763811767043403
2016-03-22,3.925,13.045,-3.7021520321729637,0.7157106561533412,-0.03988975635480438,-4.435043705218767,0.7614411967402974
2016-03-23,3.92,12.805,-3.7242412973058414,0.569176877092905,-0.009339537164974807,-4.409150280904268,0.6902248321954803
2016-03-24,3.835,12.775,-4.104132003337808,0.5506673428602624,0.030698194357134,-4.369031003169555,0.24799450671449552
2016-03-28,3.88,13.355,-3.9019764569137707,0.9010434641165295,0.05264459107784249,-4.354251556974482,0.4048400353489341
2016-03-29,3.915,13.835,-3.746358755509713,1.1796887681059458,0.08366971155679935,-4.327743512817873,0.48268053835393987
2016-03-30,3.975,13.805,-3.4827943417583334,1.162558744425799,0.111914503546536,-4.298483709455459,0.6855821829710278
2016-03-31,3.955,14.045,-3.570204495063606,1.298568910207946,0.1472221416097128,-4.262026491284441,0.5006439002322307
2016-04-01,3.86,14.005,-3.9915323469334703,1.2760627193802907,0.17636365335373544,-4.239550424187168,0.022966994155287246
2016-04-04,3.815,13.745,-4.194741496836619,1.1281867359199997,0.19450431856918018,-4.238744429569198,-0.17543425955632852
2016-04-05,3.8,14.415,-4.263010893671057,1.5037634853037796,0.21093937197020343,-4.242959986590994,-0.33725383226176664
2016-04-06,3.835,14.495,-4.104132003337808,1.547436943358054,0.21391994122188507,-4.256640114007435,-0.178519509298102
2016-04-07,3.795,13.995,-4.2858272579288,1.2704261278478661,0.22348691366703777,-4.263462346028538,-0.3062885262549475
2016-04-08,3.825,13.955,-4.149377528128572,1.2478394138663538,0.22696032449447645,-4.276238113067098,-0.15634945334957884
2016-04-11,3.84,13.775,-4.0815534644429015,1.1453914545298918,0.23930583313330245,-4.283657013490844,-0.07199530724209868
2016-04-12,3.865,13.005,-3.969099947489833,0.6914765401861037,0.262218761565313,-4.291249036189649,0.14083096668074813
2016-04-13,3.9,13.495,-3.8128810105218003,0.9833363434834238,0.2884347056272476,-4.2926096243015515,0.1961002850145359
2016-04-14,4.025,13.065,-3.2661786943337696,0.7277998623628342,0.31950272577329164,-4.294046212455438,0.7953334782793164
2016-04-15,4.025,12.995,-3.2661786943337696,0.685406364648416,0.3600702988268175,-4.288265675515095,0.775292506644568
2016-04-18,4.055,12.925,-3.1374972157676684,0.6427838885983306,0.399447792169255,-4.2824678046554165,0.8882119837451765
2016-04-19,4.06,12.245,-3.1161428986472735,0.21629672109317313,0.4420660112338358,-4.27523925283868,1.0634789254547896
2016-04-20,4.095,12.345,-2.967394979751547,0.2804794889826806,0.4619420773700019,-4.265741066550324,1.1687808089984406
2016-04-21,4.055,12.405,-3.1374972157676684,0.31874006240678054,0.4910384132082789,-4.260114041425931,0.9661032111881291
2016-04-22,4.265,12.935,-2.2625288066818943,0.6488869266518646,0.5290572146752252,-4.258027691130964,1.6522005743954673
2016-04-25,4.005,13.225,-3.35250029823582,0.8238525088708013,0.5807816787328431,-4.2415895663024745,0.410610824936406
2016-04-26,4.04,13.305,-3.2017185103345485,0.8714439252490984,0.6147804200809173,-4.24768316518237,0.5102179924062176
2016-04-27,4.035,13.855,-3.2231786073809627,1.1910881602072705,0.6546479572124724,-4.254603756528172,0.2516817182075579
2016-04-28,4.045,13.315,-3.180284956395768,0.8773727217788341,0.6621867871468127,-4.251629406477777,0.4903598263170288
2016-04-29,4.08,11.995,-3.0309878076329437,0.05351809853636465,0.6664871551593069,-4.241612678910608,1.1749557460346267
2016-05-02,4.075,12.175,-3.0522373825216507,0.17105614290689958,0.6185224037765276,-4.188843499893158,1.030804060679991
2016-05-03,4.61,11.855,-0.9145787920330495,-0.03912631091780135,0.6118529433173987,-4.165721000319448,3.275081756782607
2016-05-04,4.475,11.335,-1.4296235342870234,-0.3930828801885431,0.5749836954398522,-4.091026922177317,2.8874196349552426
2016-05-05,4.46,11.445,-1.4878072245949334,-0.31687201048524105,0.4683945721411067,-3.989992425065423,2.6506063302452163
2016-05-06,4.59,11.045,-0.9899225026799885,-0.5976033594057952,0.3955801784585662,-3.9119782999691743,3.158455840850369
2016-05-09,4.48,10.815,-1.410272302627503,-0.7636646013787528,0.22599880011462492,-3.773563986629068,2.5358789676031765
2016-05-10,4.33,10.685,-2.0004210291538027,-0.859094565794685,0.015717649601413655,-3.617016890882227,1.630098809088064
2016-05-11,4.355,10.445,-1.9006566422060716,-1.0383634843447263,-0.19507945474120075,-3.465107793625914,1.3618877690706999
2016-05-12,4.375,10.085,-1.8212566125736154,-1.3151421730455366,-0.38107705518948615,-3.3259029550294272,1.0034758359961171
2016-05-13,4.565,10.455,-1.0845651527324627,-1.030812069596337,-0.5444320586361784,-3.198980579751886,1.55320828990207
2016-05-16,4.45,10.305,-1.5267051671906713,-1.144849138088639,-0.6597009930532276,-3.091072064758681,0.809108784274803
2016-05-17,4.47,9.845,-1.4489963995247306,-1.505206019406456,-0.6915940190389904,-3.0252807859839628,0.5352929060162408
2016-05-18,4.36,9.885,-1.8807725021582802,-1.4732091065975947,-0.7728128859372372,-2.9303050800407515,-0.08898240337623475
2016-05-19,4.48,9.185,-1.410272302627503,-2.0527940476968682,-0.8066268649474593,-2.8672726014206993,-0.19883852828333382
2016-05-20,4.53,9.515,-1.2179392944117333,-1.7742512081120425,-0.8251676466476483,-2.8244266372989912,0.1424326489276968
2016-05-23,4.51,9.455,-1.2946165263748641,-1.8241695262414919,-0.8997292939546468,-2.761042175941458,-0.17483311033224647
2016-05-24,4.59,9.595,-0.9899225026799885,-1.7081808875816642,-0.9094162890004152,-2.7421667998194197,0.1987967734134788
2016-05-25,4.52,9.575,-1.2562355003852719,-1.7246466792832786,-0.9215814778364024,-2.7244066514167575,-0.12123128440804232
2016-05-26,4.795,9.465,-0.23275350548375695,-1.8158278470187672,-0.9174633224123059,-2.723191913309652,0.8244829583712723
2016-05-27,4.96,8.995,0.35352266871900706,-2.2177432089017866,-0.9465209199011431,-2.6970107431418455,0.9513930696666208
2016-05-31,4.975,9.01,0.40584991376497265,-2.20459481184174,-0.9846277163405589,-2.660113827574407,0.8952585862994031
2016-06-01,5.04,9.685,0.6307930023254522,-1.6345070637626535,-1.0138290882068448,-2.6191077440067847,1.5927899402100987
2016-06-02,5.105,9.145,0.8528535470687058,-2.08723481293893,-1.0487756077666184,-2.5766981809483807,1.240510768525416
2016-06-03,5.12,9.445,0.9036966920508314,-1.832520032639646,-1.0847186993698248,-2.561363657192594,1.4772916028693999
2016-06-06,4.985,9.635,0.4406471667231075,-1.6753520193922864,-1.117273432933111,-2.5362499291648293,1.105070793810097
2016-06-07,5.205,9.405,1.1890236654185227,-1.866010704913456,-1.134383112681903,-2.510937665357601,1.5831902990386455
2016-06-08,5.09,8.885,0.8018607898700475,-2.314840078102285,-1.1612965037669303,-2.475527401360063,0.5891725017503595
2016-06-09,5.035,9.055,0.6135929749577318,-2.165280559316337,-1.165873126382945,-2.446439998063688,0.5355905578350704
2016-06-10,4.875,8.765,0.053979425476307644,-2.422144545902982,-1.171465993403749,-2.4302259116560774,-0.35325462950132414
2016-06-13,4.83,8.565,-0.10672366888518584,-2.6042929169365103,-1.1645148274158506,-2.4354736182520256,-0.703987767339803
2016-06-14,4.76,8.525,-0.35970664581754525,-2.6412326113532076,-1.153413723830883,-2.4496115858608256,-0.9565290017211905
2016-06-15,4.56,8.765,-1.1035558682224686,-2.422144545902982,-1.1391145692365732,-2.4673570767345194,-1.3952989325229392
2016-06-16,4.71,8.965,-0.5426970067243758,-2.244105909845549,-1.1099916030129304,-2.4746649295693395,-0.5589707933552877
2016-06-17,4.62,9.105,-0.8770294249027601,-2.121826551880943,-1.0909090726465527,-2.4632767947417116,-0.7284724661903206
2016-06-20,4.605,9.585,-0.9333840311550404,-1.716409488754669,-1.0753686511505611,-2.462437449825531,-0.31671953807364206
2016-06-21,4.665,9.205,-0.7090569354195012,-2.035629869510848,-1.0725737384558895,-2.4666633643610565,-0.4257567103121698
2016-06-22,4.575,9.195,-1.046646043181446,-2.0442072918878242,-1.0540064346003348,-2.4496443488268955,-0.7516093336612419
2016-06-23,4.755,9.815,-0.3779189713513023,-1.5292891341616497,-1.032047732385606,-2.435886384671517,0.4796680302467371
2016-06-24,4.505,9.355,-1.313838964452747,-1.9080749186402959,-1.0217374311867524,-2.4074423289309075,-0.8559482014052473
2016-06-27,4.505,8.775,-1.313838964452747,-2.4131465656693707,-0.9897990633848678,-2.3739394179928777,-1.3284297569698227
2016-06-28,4.52,9.125,-1.2562355003852719,-2.1045117280172567,-0.9495525855752598,-2.345665479457124,-0.9089145736403919
2016-06-29,4.655,9.445,-0.7462437010854047,-1.832520032639646,-0.9296438560633453,-2.3354542013359954,-0.1143804892058573
2016-06-30,4.66,9.535,-0.7276403432597469,-1.7576816948119223,-0.919406644983806,-2.31954323744611,-0.024121335790116216
2016-07-01,4.745,9.335,-0.41440114514224535,-1.924963588136172,-0.9117608076765691,-2.305979137823113,0.136471636813845
2016-07-05,4.555,9.105,-1.1225674182920609,-2.121826551880943,-0.8967049427826119,-2.2719190148410346,-0.7533007602500543
2016-07-06,4.525,9.205,-1.237076818333924,-2.035629869510848,-0.8726990138382356,-2.245430608443333,-0.7681383895523641
2016-07-07,4.66,9.385,-0.7276403432597469,-1.882809493183756,-0.8429688532093901,-2.2068788583927645,-0.10791124414784603
2016-07-08,4.825,9.885,-0.12467191093536245,-1.4732091065975947,-0.8634797032733793,-2.2480447157660444,0.8512866426061505
2016-07-11,4.96,10.025,0.35352266871900706,-1.3622306935353004,-0.8418190788366167,-2.1918544385201733,1.3986253196443283
2016-07-12,4.99,10.135,0.45801962547162867,-1.2761152497310149,-0.8174151207007672,-2.1222506974867734,1.537154422071435
2016-07-13,4.97,10.055,0.3884250494005515,-1.3386513100256114,-0.7896265261245166,-2.0463426301804652,1.37773309595346
2016-07-14,4.945,10.555,0.3010369360659895,-0.9556927226149753,-0.7258419601271011,-1.9078822507777229,1.5152373077816528
2016-07-15,4.965,10.775,0.37098264616616977,-0.7929049416802391,-0.5890236873811792,-1.6332671809631956,1.5372100346381121
2016-07-18,4.82,11.305,-0.14263876184532714,-0.4139960403347763,-0.38590008507784074,-1.2411065987960983,0.9387067297636917
2016-07-19,5.045,11.115,0.6479759746310156,-0.5477488662655909,-0.34735703598960604,-1.1647722148752506,1.6224837668535834
2016-07-20,5.12,11.185,0.9036966920508314,-0.4982073630372063,-0.21004911395052933,-0.8964792715815348,1.6955279484627712
2016-07-21,5.12,11.005,0.9036966920508314,-0.6262336957906413,-0.03556499633157796,-0.5591379003921595,1.4405625933494863
2016-07-22,5.12,11.135,0.9036966920508314,-0.5335623854832166,0.08559795351111615,-0.3198503331037422,1.2692188734224463
2016-07-25,5.145,13.105,0.9881051694625163,0.7519228549653131,0.22549791587700885,-0.04208162067034976,0.8606297534378975
2016-07-26,5.13,13.375,0.9375094367304904,0.9128522621449313,0.3808154558913194,0.26298906078119466,0.3268921255791515
2016-07-27,5.09,12.895,0.8018607898700475,0.6244464028642397,0.4453031069579798,0.40656336043451646,0.11722950611135075
2016-07-28,5.06,12.715,0.6994228985649361,0.5135175160222449,0.4654832526587712,0.4719661004416129,-0.011577005531964057
2016-07-29,5.12,12.545,0.9036966920508314,0.40729986108286187,0.47951140842761986,0.5139770236313899,0.19441473837922452
2016-08-01,5.48,12.605,2.081215489194581,0.44495191411298846,0.5019184412594349,0.5801197002743834,1.2777662177532045
2016-08-02,5.605,12.265,2.4720535749596277,0.2291751047101889,0.5560082523239512,0.708548378118953,1.636081947394604
