date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,53.885,0.04439924708837641,2.3366525886734157,0.7868886135639643,-2.6047866727384026,0.8105006039449068
2015-03-20,33.8,55.03,-0.26742057861501944,2.9121199115410574,0.8061873440060382,-2.619317808278484,0.0041830127510804616
2015-03-23,33.175,55.425,-0.4222132541677197,3.1078693135366597,0.804620895368299,-2.615859493452339,-0.3070103504609083
2015-03-24,31.625,55.105,-0.8190483240994303,2.9493953577908503,0.7892749583273515,-2.5950917206198723,-0.5518405015908154
2015-03-25,30.48,52.965,-1.1248913902752977,1.8653379699825776,0.7735367678417462,-2.580487643118962,0.012688748610857115
2015-03-26,31.825,52.68,-0.7667641427415002,1.7176708369474798,0.7864871109391915,-2.607998412054979,0.4903082952181519
2015-03-27,31.85,54.35,-0.7602517350252962,2.5718187230764875,0.7904871608136546,-2.6067304246342604,-0.18651099092316725
2015-03-30,32.095,55.69,-0.6966993106326403,3.2384145062624277,0.780890037568944,-2.5915433193014152,-0.6340016167903055
2015-03-31,32.05,51.35,-0.7083357545408159,1.0178230670649455,0.7351525268242534,-2.4967279624222023,1.0401370082685801
2015-04-01,31.65,52.255,-0.8124947474641134,1.4959748586248232,0.6875281651119686,-2.3635110198741973,0.5224914228061226
2015-04-02,31.5,51.975,-0.8518941127752406,1.3489288585843804,0.66029910794446,-2.2736018747641906,0.531011239985145
2015-04-06,31.985,52.275,-0.7251728276158165,1.506447974956902,0.628440296998928,-2.173878033248276,0.5019925928371103
2015-04-07,32.355,51.79,-0.6297843407105764,1.2513382165546658,0.5952206420865443,-2.0693631077266286,0.6947564302909526
2015-04-08,32.305,52.15,-0.642610744133857,1.4409251499797058,0.559985228137378,-1.9735666792830364,0.5240591363089082
2015-04-09,31.965,52.1,-0.7303603497867796,1.4146720343735837,0.5370620303238234,-1.9051303952603278,0.41500341045053757
2015-04-10,31.76,52.345,-0.7837203742366234,1.5430723536674418,0.5167122893026668,-1.8485833395724187,0.2675385169126372
2015-04-13,31.45,52.31,-0.8650689381041063,1.5247662905468837,0.5000679545585398,-1.801682014681496,0.17412631648379717
2015-04-14,30.51,51.345,-1.1167324611367742,1.0151580034355046,0.48910751578644984,-1.7727737322542096,0.15951986192636358
2015-04-15,31.085,51.195,-0.9618844947863197,0.9350851817761455,0.48662122195756424,-1.7656458686989216,0.3487290801222829
2015-04-16,30.825,51.415,-1.03154483674344,1.0524452992858684,0.4585758790046872,-1.6954014392733927,0.18123057430558442
2015-04-17,30.105,50.52,-1.227561069854785,0.5718298296499129,0.4161432179707737,-1.6023673485122885,0.13684317321530948
2015-04-20,32.195,51.685,-0.6708988518085531,1.1957937385060495,0.35565081683559796,-1.47246979595997,0.37628592428484686
2015-04-21,33.09,52.065,-0.44349001277869676,1.3962798581478186,0.3127671129564472,-1.36935021266351,0.48914977977268226
2015-04-22,32.935,52.185,-0.4824298911771085,1.4592873585992663,0.2604835417198783,-1.240748841641748,0.37819861090965656
2015-04-23,33.055,52.395,-0.4522669212406094,1.5692026505929728,0.23636815080608267,-1.168626270756358,0.345449820755084
2015-04-24,32.905,52.375,-0.4899878055523198,1.5587535253650333,0.20226675665909172,-1.0786659543971266,0.2733941288382963
2015-04-27,32.22,51.425,-0.6644612586882794,1.057767911305917,0.17700755166183363,-1.0170707137423376,0.16537654684734626
2015-04-28,32.88,52.265,-0.49629133310395646,1.5012119177530912,0.1720577607631748,-1.0048863881816648,0.25029989407812003
2015-04-29,32.375,51.47,-0.6246593284662681,1.081706864023888,0.16643529066399648,-0.9888403874167981,0.18414686262347413
2015-04-30,31.625,50.11,-0.8190483240994303,0.3488088782503326,0.1591960602519711,-0.9752465693515308,0.10066924605373806
2015-05-01,31.915,50.675,-0.7433433687193246,0.655671488037071,0.15319003559566047,-0.9628412446675008,0.11905553735671759
2015-05-04,32.96,50.865,-0.47613688624626804,0.7580959817151992,0.14338578128586266,-0.947730537782645,0.36289346690847013
2015-05-05,31.31,50.09,-0.9020701821443737,0.3378831811308617,0.12843923963425194,-0.9140289704331348,-0.031438670580889005
2015-05-06,33.105,49.84,-0.4397313221181985,0.2009426826848274,0.1240862770323895,-0.9105548923577185,0.44588934084825893
2015-05-07,35.285,50.045,0.08917840253550059,0.31328440399308644,0.09124099883804808,-0.849698284091135,0.9102923046859238
2015-05-08,35.68,51.405,0.18150522275305506,1.0471216519396087,0.0483125428699745,-0.761365470415434,0.8922815834690783
2015-05-11,38.275,51.335,0.7637675069658749,1.0098270975127703,0.02694000880454138,-0.7128556350667548,1.449418391134571
2015-05-12,38.92,50.915,0.902363653280151,0.7849862087956458,-0.006781727325934801,-0.6322969035259944,1.5399841192288168
2015-05-13,38.175,51.915,0.7420708280110687,1.3173159518979893,-0.05313066639607962,-0.5306011652413538,1.3426618676309485
2015-05-14,39.225,53.225,0.967103453362722,1.9993603950527021,-0.06223366507391,-0.4888450819616812,1.5803760605121535
2015-05-15,35.295,53.205,0.09152851612460232,1.989074245943247,-0.03316809889486911,-0.502453769855832,0.6599560972791172
2015-05-18,35.345,53.68,0.10326910528861874,2.2323319391743497,-0.014921173350573996,-0.515268856523035,0.6518469736520972
2015-05-19,35.635,53.405,0.17103870559529766,2.0917621852655994,0.010104405856775415,-0.5363254703155258,0.6862281618350444
2015-05-20,35.805,53.31,0.21050976655043993,2.043033451267229,0.02605599703360952,-0.5457145977444843,0.7029910907491403
2015-05-21,36.21,52.645,0.3037937625475303,1.6994812235130896,0.03876604035727835,-0.5487604117484166,0.7866720165988017
2015-05-22,35.69,52.47,0.18382932275437375,1.608351378367802,0.054388410976869334,-0.5462028228256501,0.6425564698181416
2015-05-26,35.155,51.835,0.0585661700499404,1.2751085281369188,0.058892281708532744,-0.5301105698085857,0.5135826892105342
2015-05-27,35.185,52.985,0.06564056695353004,1.875670719863049,0.05617013281189506,-0.507946674132922,0.4682305676403618
2015-05-28,34.705,54.185,-0.04828036528640204,2.4886037752552856,0.0705252212594577,-0.5140377243711559,0.2902480272077531
