date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,53.885,-2.395669175193019,2.3366525886734157,0.420611555869331,-3.182740684379813,-0.19575157166123125
2015-03-20,34.395,55.03,-1.998641167995413,2.9121199115410574,0.38101880473807836,-3.10555908589318,-0.0026545300515650183
2015-03-23,34.395,55.425,-1.998641167995413,3.1078693135366597,0.3229817952290489,-2.983388107910342,-0.019038270308413097
2015-03-24,34.295,55.105,-2.079205925983178,2.9493953577908503,0.2546186552723592,-2.8403846894306124,0.010207683580189197
2015-03-25,33.935,52.965,-2.3711969331057596,1.8653379699825776,0.20640836045030259,-2.735510029832156,-0.02070825534340326
2015-03-26,33.995,52.68,-2.322317285624124,1.7176708369474798,0.17903623011309688,-2.67722796366043,0.04738536681402117
2015-03-27,34.055,54.35,-2.273523833010074,2.5718187230764875,0.1534589332444173,-2.621783641325024,-0.04640874942638762
2015-03-30,35.075,55.69,-1.4569349744010986,3.2384145062624277,0.12828810777579847,-2.5695178173394706,0.6971327737362685
2015-03-31,35.285,51.35,-1.2917642513580014,1.0178230670649455,0.13454136436776004,-2.5470872071652098,1.1183836516793124
2015-04-01,35.705,52.255,-0.9643515689595324,1.4959748586248232,0.11662392344629557,-2.495143713898342,1.3563256875489653
2015-04-02,35.8,51.975,-0.8908281378145889,1.3489288585843804,0.10327427328184374,-2.4386966909674754,1.4085589055736776
2015-04-06,35.755,52.275,-0.9256306746152321,1.506447974956902,0.09898832815188395,-2.4155801888224517,1.3408287477184448
2015-04-07,35.485,51.79,-1.1353701846845081,1.2513382165546658,0.09853152890021653,-2.398329165959907,1.1396627136269974
2015-04-08,35.735,52.15,-0.9411125307097158,1.4409251499797058,0.09525512087531463,-2.378936823735519,1.3005687936922052
2015-04-09,35.75,52.1,-0.9295003266155308,1.4146720343735837,0.0941371237072358,-2.361203767281083,1.298530284360559
2015-04-10,35.695,52.345,-0.9721022543275687,1.5430723536674418,0.09082879444343003,-2.336982650141472,1.2247249941913037
2015-04-13,35.59,52.31,-1.0536157983374779,1.5247662905468837,0.0933388341955318,-2.326551518082532,1.1306158117647622
2015-04-14,35.6,51.345,-1.0458422495904645,1.0151580034355046,0.09050026075027073,-2.303266473565262,1.16555215996116
2015-04-15,35.37,51.195,-1.2251887338661245,0.9350851817761455,0.03658384619842529,-2.169395912460976,0.9099981661223262
2015-04-16,35.305,51.415,-1.2760850065225415,1.0524452992858684,-0.01295693677738206,-2.044281997453475,0.7818334581354336
2015-04-17,34.955,50.52,-1.551762815035333,0.5718298296499129,-0.10281627237150842,-1.842381799295675,0.34941239577578065
2015-04-20,35.455,51.685,-1.158773016569875,1.1957937385060495,-0.1980982933057001,-1.6366978851525902,0.7148095673264061
2015-04-21,35.65,52.065,-1.0070072304675382,1.3962798581478186,-0.22730789812692007,-1.5628871016627994,0.873265310947796
2015-04-22,35.605,52.185,-1.0419562940215557,1.4592873585992663,-0.2717872009479736,-1.4488225975792104,0.8034819301301112
2015-04-23,39.21,52.395,1.626692148671404,1.5692026505929728,-0.2879723911859494,-1.4002973505530365,3.4788765387710288
2015-04-24,39.425,52.375,1.7780001753665358,1.5587535253650333,-0.3603093323938682,-1.180070761550339,3.5197043790077385
2015-04-27,39.245,51.425,1.6513801403774984,1.057767911305917,-0.48464118979166027,-0.847358984026182,3.0113770234624195
2015-04-28,39.665,52.265,1.9459305727233431,1.5012119177530912,-0.6266772920150957,-0.4988856580772748,3.385591650158914
2015-04-29,40.16,51.47,2.2891012366084955,1.081706864023888,-0.737175873620089,-0.20086653837241697,3.2873759774685687
