date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.895,124.98,-2.3808568004351067,-0.03604441015653442,-0.5325353126614075,-1.1760448914226111,-1.2240068302449016
2017-03-21,2.815,119.99,-2.6662388537805697,-0.6181897224186653,-0.5666738036014026,-1.1989431475332435,-1.8176076275976063
2017-03-22,2.765,120.37,-2.8487510074972797,-0.5730139646368538,-0.5769522731061325,-1.2266893589231809,-1.9526633579928885
2017-03-23,2.755,120.81,-2.885649256567622,-0.5208830252880368,-0.5701367262365054,-1.2608868025898183,-1.921736996767692
2017-03-24,2.735,120.675,-2.959849261335568,-0.5368575276311666,-0.5626244143876127,-1.2953015088094113,-1.9665969046192235
2017-03-27,2.775,119.57,-2.811985965392152,-0.6682875754129103,-0.548377964354857,-1.3298248427441866,-1.8486353028565399
2017-03-28,2.775,123.245,-2.811985965392152,-0.23577506019585176,-0.49255232052522946,-1.3641189372744684,-1.5639985811391262
2017-03-29,2.705,123.645,-3.0721728882704253,-0.1894793708965923,-0.4522277251472249,-1.3995139744669927,-1.7583467386663258
2017-03-30,2.655,124.18,-3.262176638519021,-0.12779245966831382,-0.4120917234435554,-1.435777760386238,-1.8790610930805893
2017-03-31,3.255,125.06,-1.18723009983463,-0.02690192645770939,-0.3306428018417691,-1.47716971274632,0.28104468457277165
2017-04-03,3.365,123.835,-0.8487609963463095,-0.16754135928524844,-0.25905058774969053,-1.4753600682475492,0.583197384306014
2017-04-04,3.295,123.765,-1.062844973672487,-0.17561986607476973,-0.20367786780736993,-1.4706027248309665,0.3719878712917546
2017-04-05,3.345,121.045,-0.9094700023741672,-0.4931180934391838,-0.11878337063684975,-1.471893557541138,0.5038493259062475
2017-04-06,3.305,123.995,-1.0319846300493072,-0.14909333552980358,-0.0225143938706976,-1.4740903906923135,0.4387490145633923
2017-04-07,3.365,123.395,-0.8487609963463095,-0.21839659237916675,0.19529070210945668,-1.4838484107841747,0.6777382383019055
2017-04-10,3.605,125.995,-0.14715296273261808,0.07951934093125262,0.5136672516713509,-1.507283783216822,1.3192843391733302
2017-04-11,3.505,125.92,-0.4336389597662067,0.07101205692576025,1.0563693779840462,-1.543284104860922,1.0346301826906823
2017-04-12,3.505,121.14,-0.4336389597662067,-0.4819092689344875,1.0154325507009498,-1.5552462151173065,1.6109536135116764
2017-04-13,3.445,119.285,-0.6094805474002128,-0.7023828672641469,0.8121429388113306,-1.5503888648632653,1.5113436034536853
2017-04-17,3.375,120.945,-0.8185416697134722,-0.504926363802512,0.5750529366989358,-1.5488304457257636,1.0206481643336411
2017-04-18,3.335,119.865,-0.9399607604882642,-0.6330814457580723,0.4582285329210499,-1.5680611788262482,0.9181964004472427
2017-04-19,3.445,119.415,-0.6094805474002128,-0.6868205358665407,0.2526841976528135,-1.5896743820631476,1.153742530699847
2017-04-20,3.525,113.235,-0.3756933945994183,-1.4460469016355446,0.09116657511381049,-1.6093339320423823,1.3654716809190137
2017-04-21,3.495,111.465,-0.4627358527103893,-1.671140352802856,-0.20755427723784023,-1.6448251878218971,0.8352370070225217
2017-04-24,3.445,113.555,-0.6094805474002128,-1.4057278741101538,-0.35487579558683685,-1.6765292199531066,0.56818987484946
2017-04-25,3.455,113.315,-0.5799619597691216,-1.4359564728512968,-0.43998323798818006,-1.7062487064251437,0.49448996812082235
2017-04-26,3.425,113.395,-0.6687756529184653,-1.425873165361838,-0.4916295515746855,-1.7269244602510243,0.3571474224433411
2017-04-27,3.385,109.53,-0.7884117495030748,-1.9213438082748795,-0.5311988056585986,-1.744467194119867,-0.06456009159836729
2017-04-28,3.345,109.675,-0.9094700023741672,-1.9024420897053245,-0.5530598069183575,-1.7724097948600122,-0.1892244623199386
2017-05-01,3.405,108.885,-0.7284180231130983,-2.005728214586769,-0.5711591882031621,-1.803948928481975,-0.07005919343068023
2017-05-02,3.335,108.615,-0.9399607604882642,-2.0412004378329,-0.579844822800243,-1.8165122124069013,-0.30702805425635926
2017-05-03,3.335,107.695,-0.9399607604882642,-2.1627343650539195,-0.5861089134793429,-1.840504206039237,-0.3670544432952165
2017-05-04,3.415,107.34,-0.6985531758961404,-2.2099084274802303,-0.5652936399040795,-1.8398608786922641,-0.10793947602887632
2017-05-05,3.385,108.965,-0.7884117495030748,-1.9952348170710048,-0.563194636369718,-1.8450968699200403,-0.06702042685553966
2017-05-08,3.455,111.695,-0.5799619597691216,-1.641689673259065,-0.5672125463925746,-1.853159419895084,0.34201048017029456
2017-05-09,3.535,111.705,-0.34684378436369206,-1.640410584993855,-0.5811698408373039,-1.8563449248584267,0.5561439819060272
2017-05-10,3.545,114.245,-0.31807567031062217,-1.3191752215291972,-0.5976012970028968,-1.8468373292484723,0.7404208355779183
2017-05-11,3.425,114.435,-0.6687756529184653,-1.2954336643480944,-0.606380546967233,-1.8288738224986973,0.37457239563306777
2017-05-12,3.435,112.165,-0.6390849449997501,-1.581695968749281,-0.6165094073317299,-1.8300233862519655,0.21580799697960962
2017-05-15,3.425,113.82,-0.6687756529184653,-1.3724245915928,-0.6198913354756059,-1.826567176100764,0.30703741026027487
2017-05-16,3.515,111.715,-0.40462496406522014,-1.6391316112294323,-0.6488457649792956,-1.8500255742335123,0.3818570059783859
2017-05-17,3.445,105.12,-0.6094805474002128,-2.508498446785112,-0.657902423426407,-1.8486532908952567,-0.4111744638062593
2017-05-18,3.325,106.51,-0.970543082577956,-2.320814340536873,-0.625888927814049,-1.825015124207126,-0.5980999576249229
2017-05-19,3.685,110.095,0.07637108530890407,-1.8478329802837117,-0.5876132798040941,-1.7978290446274268,0.7883889318616453
2017-05-22,3.805,110.59,0.4027190827083979,-1.7837390659952967,-0.5885452301825589,-1.772526001471154,1.1254339649977274
2017-05-23,3.745,111.29,0.2408522747715045,-1.6935892163447122,-0.6058481567283116,-1.7583189249222932,0.9731132947164081
2017-05-24,3.705,110.795,0.13149384832027466,-1.7572790881352904,-0.6171153815468067,-1.7394472382444763,0.7864971316059167
2017-05-25,3.615,111.395,-0.11894267986640868,-1.6801156659751337,-0.6296517932109822,-1.7318355738863145,0.5550050521367993
2017-05-26,3.675,111.175,0.048697411750982474,-1.7083605554437107,-0.6532404377964758,-1.7538172377753192,0.6865444523740214
2017-05-30,3.615,110.665,-0.11894267986640868,-1.7740529008509713,-0.6735911971821262,-1.7677640514704818,0.4538349542554434
2017-05-31,3.405,108.725,-0.7284180231130983,-2.026738158596629,-0.6749664572198601,-1.7563094547796019,-0.3400888429537665
2017-06-01,3.505,109.99,-0.4336389597662067,-1.8614657020472725,-0.6483829756154735,-1.7241061262554485,0.08352449558968478
2017-06-02,3.525,108.465,-0.3756933945994183,-2.0609453496443213,-0.6327009661486552,-1.695447197220994,0.015791688722035513
2017-06-05,3.585,105.745,-0.2038090510154245,-2.4238029203093046,-0.6048736013916212,-1.6479726094820748,-0.021930843004367206
2017-06-06,3.505,106.305,-0.4336389597662067,-2.3483398548854826,-0.5754842967677489,-1.5851663114003984,-0.19990535832625778
2017-06-07,3.525,105.245,-0.3756933945994183,-2.491519127988791,-0.5326123602756221,-1.5037264629697131,-0.1989808150596748
2017-06-08,3.655,106.535,-0.006876563010623296,-2.317461195431753,-0.48411004081141185,-1.4119851275457398,0.28320233063578715
2017-06-09,3.595,110.23,-0.17544160759631144,-1.8303242873109196,-0.44725733588870376,-1.3221446987527865,0.32807712660140276
2017-06-12,3.545,111.835,-0.31807567031062217,-1.6237928496618734,-0.41282992187173834,-1.234303945117059,0.2458779995446383
2017-06-13,3.515,111.665,-0.40462496406522014,-1.6455276252644575,-0.3514817282126158,-1.111737502465035,0.1287396448502618
2017-06-14,3.475,104.815,-0.5211802346509121,-2.5500128671470943,-0.2671353751055902,-0.9501929276895223,-0.2521859507508105
2017-06-15,3.405,103.495,-0.7284180231130983,-2.7310857050997375,-0.14831422807522004,-0.735219526933615,-0.3982573643386189
2017-06-16,3.495,105.18,-0.4627358527103893,-2.5003458554581615,-0.10701107668424321,-0.6712322185870112,-0.05906833619894114
2017-06-19,3.665,106.945,0.020948332994816115,-2.262581602715359,-0.09491866145750065,-0.6496582648428864,0.45584538066959407
2017-06-20,3.185,103.915,-1.4086280715422024,-2.673222314854045,-0.0825681470853987,-0.6127742920647011,-1.01657679276234
2017-06-21,3.375,101.65,-0.8185416697134722,-2.9880843462122835,-0.026334830818032243,-0.5330925544395682,-0.364139811001415
2017-06-22,3.215,103.795,-1.3131532572350348,-2.689730813243995,0.023972585953276886,-0.44470973753936316,-0.8039637165840026
2017-06-23,3.185,104.865,-1.4086280715422024,-2.5431989525230825,0.08213237544014755,-0.3506418349832846,-0.849107265371302
2017-06-26,3.325,106.095,-0.970543082577956,-2.3765918164611888,0.09468853456108492,-0.348134717757693,-0.39737236846968615
2017-06-27,3.265,105.795,-1.1559911010982384,-2.4170489181447636,0.11700176990646538,-0.3127485023792243,-0.5604435973455695
2017-06-28,3.235,108.485,-1.2499970510857064,-2.058311117617894,0.14169996433684165,-0.27570277441077107,-0.682631664714355
2017-06-29,3.195,109.715,-1.3767035764250664,-1.8972322201320015,0.16847736190811358,-0.23312271398264087,-0.8239401830675126
2017-06-30,3.705,112.715,0.13149384832027466,-1.5118089675014992,0.2240557266181123,-0.1315825182425558,0.601805823284157
2017-07-03,3.325,113.23,-0.970543082577956,-1.4466777901134587,0.3308896668077195,0.10175848256484789,-0.5936108331940336
2017-07-05,3.375,114.305,-0.8185416697134722,-1.3116736247279406,0.3639330109615768,0.16476042078855058,-0.505940758855898
2017-07-06,3.235,112.395,-1.2499970510857064,-1.5524288970621338,0.3299454205390318,0.08842062763718048,-0.8262008734247758
2017-07-07,3.165,112.545,-1.4727788701417492,-1.5333739250287715,0.2945087081255875,0.0028739326179874625,-1.0240608290260518
2017-07-10,3.165,113.545,-1.4727788701417492,-1.4069861229804406,0.2594224566550275,-0.08205610541641074,-1.0257189682222199
2017-07-11,3.165,113.695,-1.4727788701417492,-1.3881240150928051,0.20614099911301356,-0.20420045681033863,-0.9824291419674118
2017-07-12,3.165,114.265,-1.4727788701417492,-1.3166742516023942,0.1564447559711017,-0.31755205100801964,-0.94924003714836
2017-07-13,3.165,114.68,-1.4727788701417492,-1.264877670782839,0.09638569753624329,-0.449955223309785,-0.9009075302355416
2017-07-14,3.165,117.16,-1.4727788701417492,-0.9592001083252994,0.03906341376471159,-0.5733393807088123,-0.8619698587182696
2017-07-17,3.105,117.8,-1.6676921041440924,-0.8813658488881209,-0.03432741783504306,-0.7295517154326336,-0.9683954024717787
2017-07-18,3.115,117.485,-1.6349463987520017,-0.9196219102728183,-0.11677774342485811,-0.899472466003025,-0.8428653042346937
2017-07-19,3.185,118.735,-1.4086280715422024,-0.7684117113789392,-0.18366843917043402,-1.0355682865343692,-0.514192764677085
2017-07-20,3.165,122.55,-1.4727788701417492,-0.3165723141891646,-0.22400690053611508,-1.118710193046513,-0.42498305999229613
2017-07-21,3.145,119.315,-1.537336332620201,-0.698790055196725,-0.26351970505442385,-1.1964157914064504,-0.5250654904541561
2017-07-24,3.075,118.395,-1.7665657507265315,-0.8093826955583322,-0.29745588528836886,-1.2710791510702477,-0.7362422459006739
2017-07-25,3.015,121.185,-1.967240334491548,-0.47660289341840817,-0.33885246472057295,-1.3674135651760653,-0.7613248344432668
2017-07-26,3.145,120.175,-1.537336332620201,-0.5961784179682612,-0.40054571709266273,-1.5026009582519588,-0.27353208630850845
2017-07-27,3.195,120.78,-1.3767035764250664,-0.5244313714910143,-0.42204261700596274,-1.5515967830852135,-0.04643918180394668
2017-07-28,3.155,119.74,-1.5050064464122175,-0.6479887068847022,-0.42610924531540056,-1.5642459322403222,-0.21687449303543804
2017-07-31,3.195,118.965,-1.3767035764250664,-0.7407625175589756,-0.4403151467355245,-1.5988037976312737,-0.10406873540894956
2017-08-01,3.195,116.53,-1.3767035764250664,-1.03623458845766,-0.44551887097098064,-1.618743281603942,-0.21962235873185976
2017-08-02,3.055,115.045,-1.8330188778926033,-1.2194763326919007,-0.454884478751184,-1.6365515170142124,-0.7511882168243516
2017-08-03,3.115,116.315,-1.6349463987520017,-1.0626194822218147,-0.47892066600555144,-1.6832046289300728,-0.4606521999580746
2017-08-04,3.185,118.365,-1.4086280715422024,-0.813003429463374,-0.48215344117738884,-1.7141736112702324,-0.0864468614767544
2017-08-07,3.195,118.105,-1.3767035764250664,-0.8444216189526365,-0.4766666635411207,-1.7311289751093217,-0.048082237043889364
2017-08-08,3.175,117.375,-1.4406529583186192,-0.9330053375514531,-0.4739340623348237,-1.7500751607614329,-0.13276080736301998
2017-08-09,3.235,115.305,-1.2499970510857064,-1.1872234156972334,-0.4703879644654442,-1.767172893194429,-0.04127976376681097
2017-08-10,3.205,111.63,-1.344878845517801,-1.650006539356073,-0.46762539305183837,-1.7801106273799738,-0.3363531746423143
2017-08-11,3.165,111.545,-1.4727788701417492,-1.6608897512867287,-0.4614795117075122,-1.7967045378876767,-0.44254092367788367
2017-08-14,3.195,112.21,-1.3767035764250664,-1.5759650831809473,-0.4534583317529348,-1.8091182273614992,-0.2822198465836747
2017-08-15,3.405,111.985,-0.7284180231130983,-1.6046425261181416,-0.45047670005065465,-1.8129900871429978,0.36171799410325267
2017-08-16,3.495,111.985,-0.4627358527103893,-1.6046425261181416,-0.44484120703712815,-1.8076460885108798,0.63109911761899
2017-08-17,3.355,111.81,-0.8790702615838465,-1.626987067277367,-0.4359831242264128,-1.7916809492062473,0.20327178295484538
2017-08-18,3.405,111.87,-0.7284180231130983,-1.6193221443935168,-0.4178963413061708,-1.770217415690707,0.365090593039495
2017-08-21,3.375,108.395,-0.8185416697134722,-2.070168988384821,-0.40732170408379875,-1.7539405554726355,0.09217412566882421
2017-08-22,3.515,112.445,-0.40462496406522014,-1.5460744155871504,-0.3945157594599875,-1.7397787525346255,0.7252030662223845
2017-08-23,3.595,108.71,-0.17544160759631144,-2.0287094257710363,-0.3669816494867043,-1.7003198976404854,0.7803791586454943
2017-08-24,3.665,107.615,0.020948332994816115,-2.1733515526032616,-0.37260874059189175,-1.7101727355606418,0.921311283676524
2017-08-25,3.655,107.255,-0.006876563010623296,-2.2212267752152752,-0.3946045723586119,-1.7408645594274608,0.8574817546715152
2017-08-28,3.615,110.705,-0.11894267986640868,-1.7688896299223635,-0.41588381314048717,-1.7700094785433782,0.9154142343601918
2017-08-29,3.515,114.935,-0.40462496406522014,-1.233143746121407,-0.4176977095795994,-1.7587636594583487,0.8390573770558098
2017-08-30,3.605,119.175,-0.14715296273261808,-0.7155642466307944,-0.41452167225980946,-1.7358039984338287,1.292034147578483
2017-08-31,3.695,118.025,0.10396976236959782,-0.8541026702104916,-0.35822959834360013,-1.6341292672560201,1.4321341731319173
2017-09-01,3.815,120.495,0.4294485090836274,-0.5581846855848238,-0.28521717640263533,-1.5192572779127538,1.7895019270626848
2017-09-05,3.835,119.205,0.48269781002470386,-0.7119681187706777,-0.2539576964122064,-1.429236835474672,1.7311248621374424
2017-09-06,3.915,121.15,0.692953651952732,-0.48072990404770805,-0.2068629498684973,-1.330267188926047,1.9237756348374702
2017-09-07,3.845,123.115,0.5092184125194206,-0.25085351644736387,-0.15790291501494275,-1.219662154870076,1.689270065900709
2017-09-08,3.835,126.665,0.48269781002470386,0.1552938291737432,-0.10005392473775335,-1.1036501432905912,1.6018857104116822
2017-09-11,4.125,125.035,1.2250697500869798,-0.029758324218643502,0.024330270870029758,-0.921712521776008,2.147506299951866
2017-09-12,4.495,127.68,2.0998636580126138,0.26932637656695035,0.1593511719777219,-0.7213676630582001,2.7783138473203572
2017-09-13,4.295,128.855,1.636352232853852,0.4002077853018924,0.3693063836251165,-0.43141059696140105,1.9199635399267942
2017-09-14,4.305,127.35,1.6600357449293364,0.23235151178503247,0.5074710732542052,-0.24277578865567462,1.7848998625272237
2017-09-15,4.225,128.105,1.4690072955370657,0.31680498047934175,0.6456178260940688,-0.08804690652707484,1.352519259271294
2017-09-18,4.305,129.42,1.6600357449293364,0.4627179226960183,0.7278806105034828,0.018951625181966622,1.3042807156844887
