date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.295,128.3,-0.34298753777440494,-1.3523314137004687,-0.7161268913082508,-2.774911522958739,1.4634830938725254
2016-03-21,53.4075,125.015,-0.3055398169237874,-1.5632241584983737,-0.7878722551318336,-2.8293862250726565,1.2922254651161924
2016-03-22,53.53,124.225,-0.26485301505617276,-1.614767625660942,-0.8627883950464588,-2.889473327262966,1.2314175440898079
2016-03-23,52.245,121.43,-0.6963609261603809,-1.7997957605622172,-0.9258511593734562,-2.938406524309821,0.57570260659748
2016-03-24,52.15,121.67,-0.7286824128525232,-1.7837415390991125,-0.9692330254890997,-2.981653444398173,0.524109822914034
2016-03-28,51.8675,123.515,-0.8251453342938525,-1.6613719515155916,-1.0013186871063198,-3.0129985564657806,0.5242904408850717
2016-03-29,52.1725,130.155,-0.7210220059116745,-1.2356157191544097,-1.0268318070843403,-3.0359836594772025,1.0461921318043887
2016-03-30,51.92,130.7,-0.807178912480068,-1.201640615195215,-1.0556455215121514,-3.053682963096377,0.9779975167183736
2016-03-31,51.91,128.62,-0.8105996870075175,-1.332077212715015,-1.058461298215755,-3.0357777732783564,0.8152259103768795
2016-04-01,51.7625,132.815,-0.8611327989867239,-1.0711205801639705,-1.0752186595977768,-3.0414514771970613,1.0286298437388397
2016-04-04,50.8125,135.765,-1.1900918193690253,-0.8925011754227883,-1.0443140637612809,-2.974056582540809,0.8519132337542916
2016-04-05,50.285,133.63,-1.3754165131723002,-1.0213796143087612,-1.0061555961965707,-2.9006890785355686,0.497605750585413
2016-04-06,50.89,137.085,-1.1630262317681728,-0.8138299007389321,-0.9561441825978131,-2.81487278258983,0.8737078256059716
2016-04-07,50.6225,134.115,-1.2566212149040996,-0.9919229429170212,-0.8940538148065384,-2.7073241077316785,0.5638704017184879
2016-04-08,50.785,133.235,-1.1997056614772663,-1.0454492002704416,-0.8358604098008933,-2.613510429995471,0.5399551715541371
2016-04-11,51.4625,132.075,-0.9643577981891006,-1.1165492595322506,-0.7557362164273342,-2.4851247504992737,0.6769502394565285
2016-04-12,52.6975,132.855,-0.543210866136698,-1.0686721918130027,-0.721191664257399,-2.4217750277136787,1.1078466850177588
2016-04-13,53.385,136.415,-0.3130230465749225,-0.8536663999842709,-0.6535583610984583,-2.3022525910127865,1.4313087311393229
2016-04-14,53.315,137.16,-0.33632439131059955,-0.8093827138405714,-0.5785397358706408,-2.1689026580762785,1.3643182052820924
2016-04-15,53.27,138.425,-0.35131998803018233,-0.7347376960167391,-0.5288983576182417,-2.077352675919937,1.3374311271862906
2016-04-18,53.8075,142.61,-0.17302825939327457,-0.4925623198362591,-0.43486523330621607,-1.9239579161478844,1.536731428621164
2016-04-19,54.8725,142.37,0.17503740406743634,-0.5062572489273888,-0.24380758478166414,-1.630053461424783,1.681661508353023
2016-04-20,54.7325,140.075,0.12966986647808368,-0.638393257109047,-0.02368251143493015,-1.2960631090545616,1.410614219921178
2016-04-21,53.835,141.495,-0.1639543125694089,-0.5563829437886776,0.17131818635347384,-0.9979685023914825,0.9293327066699566
2016-04-22,54.3775,139.38,0.014108509733838568,-0.6788356311225306,0.28222960323463997,-0.8175922662497649,1.0232882868168516
2016-04-25,53.925,139.665,-0.13429013378289312,-0.6622270094825367,0.3561376607845511,-0.6827154229253322,0.7842692672078984
2016-04-26,53.8275,140.89,-0.1664285655729709,-0.5912228711694614,0.41696407578458694,-0.5602116291449606,0.640301761631874
2016-04-27,53.8875,141.91,-0.1466441870841139,-0.5325705133284757,0.5224171496774426,-0.37386187514443125,0.5054416576356321
2016-04-28,53.2825,143.22,-0.34715327420699343,-0.45785784229337684,0.6269250953856221,-0.19068305365014526,0.13057235089598224
2016-04-29,53.0375,146.43,-0.4289995998821529,-0.27763405745827907,0.6926149907498582,-0.07434441818320406,-0.1623616715606373
2016-05-02,52.8675,146.16,-0.4860134188101382,-0.29264013665514066,0.763688042557613,0.041507362991028626,-0.3040350086652101
2016-05-03,52.27,144.645,-0.6878650398076913,-0.3773584924085147,0.8478822302324936,0.16905774273561153,-0.5369672224027999
2016-05-04,51.27,142.99,-1.030911265692149,-0.47092574677875193,0.8046886117191007,0.11199868902469907,-0.7639613693186735
2016-05-05,51.18,142.75,-1.0621129444142432,-0.4845842506196133,0.7424626519604653,0.03204548561259268,-0.734372722213523
2016-05-06,51.6,142.445,-0.916971848922812,-0.5019751051894225,0.693011606982119,-0.03534755359400897,-0.5337497210164631
2016-05-09,50.9375,143.61,-1.1464580114123533,-0.4357471099464016,0.6375368636945722,-0.09927041461522895,-0.7693827509579214
2016-05-10,53.2225,147.6,-0.3671624224532251,-0.2129258549880256,0.5598953428566142,-0.18547589946839022,-0.06247032840327657
2016-05-11,53.3275,146.99,-0.3321611939489347,-0.24659834873783731,0.5255410116436069,-0.21033829234934937,0.007774644065740688
2016-05-12,53.385,148.2,-0.3130230465749225,-0.17994085395472226,0.49864942241331345,-0.22837565380837502,0.005080010126533141
2016-05-13,52.415,149.31,-0.6386688889189662,-0.11926914169294568,0.46273743826974406,-0.25323184571040563,-0.3302467461169358
2016-05-16,53.6825,150.235,-0.21433200604338337,-0.06905293952122321,0.4292899444231222,-0.2855335615068668,0.10084528803280257
2016-05-17,53.7875,143.35,-0.1796304067454296,-0.45048091532284995,0.4224714831580839,-0.2843016987798055,0.2949866324652315
2016-05-18,52.8825,145.23,-0.4809754185197972,-0.34454076376333737,0.4177697859301478,-0.2758569748511546,-0.061179722547023474
2016-05-19,51.7525,144.355,-0.8645639830585179,-0.3936763495466738,0.4086230837355735,-0.28277008083161914,-0.4209286582813734
2016-05-20,52.1725,146.99,-0.7210220059116745,-0.24659834873783731,0.4169655790595006,-0.29148412956797043,-0.3267148530671151
2016-05-23,52.1325,147.425,-0.7346427924702518,-0.22257174057404686,0.39745825542524293,-0.31330497854510164,-0.3328748382096297
2016-05-24,53.065,152.065,-0.4197939513667143,0.029389206654527617,0.35623149363935547,-0.34738587073875576,-0.08287744161137661
2016-05-25,53.805,149.685,-0.17385339359736704,-0.09887382772392284,0.2951041880205163,-0.3850957701252577,0.2404204571748393
2016-05-26,53.835,150.025,-0.1639543125694089,-0.0804261928027468,0.28392591907703507,-0.3823891248863715,0.2412698930263493
2016-05-27,53.86,151.695,-0.15570929134125702,0.009581500694796156,0.26493562258091896,-0.38165375490979025,0.2234059827166979
2016-05-31,53.8675,153.24,-0.15323653123826125,0.09197401400259424,0.22441099662711456,-0.39145750288300296,0.21758099149862334
2016-06-01,54.0575,154.86,-0.09070784636058708,0.17747874485042278,0.22238080710415115,-0.38410358859071336,0.2539278757064576
2016-06-02,54.0875,156.95,-0.08085499064287018,0.2864785136078758,0.2598450654896024,-0.3601003359844851,0.2048053172118125
2016-06-03,53.8925,158.07,-0.1449964833434273,0.3442940489141372,0.2933076709791061,-0.3422451254257282,0.09626455646332893
2016-06-06,56.33,159.235,0.6405872477758329,0.40399947291841837,0.3354074613429739,-0.3250368786727341,0.8301196888531007
2016-06-07,56.9125,159.77,0.8232868550601861,0.4312716322025211,0.4420570622840213,-0.26175811864872345,0.8943983029310281
2016-06-08,57.8325,160.435,1.1080676288698206,0.46504364819207267,0.5445496313133706,-0.19930566971394714,1.0541339514161496
2016-06-09,58.1875,160.165,1.2167462574886263,0.45134861230949674,0.6750778120058022,-0.12670559737767395,1.03875642121655
2016-06-10,57.05,157.145,0.8661405470069661,0.2965742143761157,0.8018656806324304,-0.06093319169039882,0.6892610544286325
2016-06-13,56.6625,155.16,0.7451051267463509,0.19321475054324755,0.869717284544362,-0.027174432959353345,0.6042373515293147
2016-06-14,56.19,155.955,0.5963950257781504,0.2347684743698451,0.9216708618640809,-0.001476600341205364,0.38149236400838527
2016-06-15,56.2325,154.825,0.609822150230797,0.1756408921463041,0.9840226312884071,0.018944289811334485,0.418043247567813
2016-06-16,56.33,154.565,0.6405872477758329,0.16197525127507081,1.0181046092879067,0.034374053732168695,0.4413054441299477
2016-06-17,56.7175,150.515,0.7623346624025925,-0.05391330655846972,1.0194122010904496,0.0493192497228767,0.7679752951865496
2016-06-20,57.4925,153.87,1.0033538061699223,0.12533278379570434,1.0069729921643447,0.06802909111822888,0.8091179867366461
2016-06-21,57.185,154.345,0.9081147140866711,0.15039404992055436,1.015908444732652,0.09380918723492619,0.6615189414999098
2016-06-22,57.02,153.885,0.8567994662773672,0.12612537448732775,1.0155189256637254,0.11302966443281212,0.615687097046249
2016-06-23,57.8475,157.485,1.1126731659558808,0.3141470473628383,1.0155517739208881,0.12970492840912898,0.6639356463254122
