date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,25.825,-0.28544373204467016,-2.863417388514008,0.8974598845410262,2.118220471470287,0.16613803537359173
2016-03-21,72.245,25.535,-0.35355743013780055,-2.9996910739237572,0.9126066050692834,2.1819483387793754,0.20203211831301715
2016-03-22,72.825,25.67,-0.2549148384138251,-2.9360618234893066,0.9352733442329142,2.276121681810798,0.214983840304809
2016-03-23,71.765,24.535,-0.43579342923145564,-3.481766024762213,0.949454120392887,2.3367596429190827,0.5332240263039076
2016-03-24,72.445,24.685,-0.31945357040407785,-3.4082155641060097,0.9475745637542735,2.3366772979496275,0.5734075079845717
2016-03-28,71.945,24.195,-0.4048906513291955,-3.6501589944971324,0.9463938028344189,2.3378588395778293,0.7117383608453749
2016-03-29,72.305,24.83,-0.3433163690401386,-3.337540393877009,0.94111679953976,2.3235942678184456,0.4741046969616165
2016-03-30,74.285,24.945,-0.010044208988608284,-3.2817805245508627,0.9361654682364609,2.302906533297071,0.7593388591297772
2016-03-31,73.8,25.03,-0.0908502816274768,-3.240731679282615,0.9419445512089886,2.325183975609736,0.6365552899934013
2016-04-01,75.71,24.935,0.22435866176770503,-3.2866189935625805,0.9434739085492834,2.3325570022940605,0.9926409272424443
2016-04-04,75.705,25.315,0.22354393331875586,-3.1041075028764675,0.9519287584837621,2.3751552492592705,0.8032778854728124
2016-04-05,74.605,25.435,0.04298277114451337,-3.0470411113439866,0.9643018197448809,2.4249686630978573,0.5562813965531266
2016-04-06,75.585,26.155,0.20397429081636062,-2.710196526113123,0.9727508036196545,2.4585442946501477,0.3817758449099493
2016-04-07,75.325,25.985,0.16146659771508692,-2.7888854917200048,0.9814845219356126,2.4978118634320037,0.40090267785705835
2016-04-08,74.835,25.505,0.08095561276080486,-3.013876586788019,0.9894586973714878,2.53422047073398,0.5288415436285234
2016-04-11,74.17,25.465,-0.029156593568319008,-3.0328165813429777,0.9967835430211691,2.5673197458578625,0.42658531785822174
2016-04-12,74.265,25.485,-0.013365975634165066,-3.0233428681548684,1.0025795995145275,2.5917275067080454,0.42604839960760055
