date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,49.055,30.945,0.5297612589089176,-0.38190573404934014,-0.4518918263248569,-0.7092611950781829,1.066442374343609
2017-03-21,48.725,30.275,0.18850555437810168,-0.8758715189505081,-0.4137061041366118,-0.6637217884051427,0.48987394895401315
2017-03-22,48.585,30.375,0.04303160585466381,-0.8014552933123094,-0.35788984681132274,-0.6436821046006544,0.3998809983056521
2017-03-23,48.705,30.455,0.16774917197518113,-0.7420984944023993,-0.36185258300988776,-0.636685300069507,0.5359042149974311
2017-03-24,48.185,30.305,-0.3749297100116511,-0.8535208733712553,-0.36936898612923674,-0.626290419679947,-0.06390342996898535
2017-03-27,47.135,30.415,-1.4888066072686938,-0.7717573782183577,-0.38190556440856577,-0.6308197870618173,-1.1527252573218334
2017-03-28,47.445,30.795,-1.1573869198062356,-0.49155949681236344,-0.3752914448826914,-0.6515204386702331,-0.6903445549405232
2017-03-29,47.985,31.015,-0.5852132937235522,-0.33091575114632693,-0.3605413749990059,-0.6630237901285319,-0.041498323522146
2017-03-30,48.615,31.265,0.0742398523566068,-0.1497434551938718,-0.33137630824682235,-0.6550893594840517,0.6797077784743898
2017-03-31,48.835,31.125,0.3025135844461952,-0.25102068870187066,-0.2596685770155035,-0.6164211504932852,0.8537525499028139
2017-04-03,46.865,30.465,-1.7792432908233655,-0.7346898600695577,-0.21454231714733618,-0.5805368125511055,-1.356328543236235
2017-04-04,45.955,30.375,-2.7705957933005374,-0.8014552933123094,-0.16233464175735857,-0.5914008572428509,-2.3092988939820787
2017-04-05,45.665,30.075,-3.090649989006949,-1.0254442287394758,-0.12886420144002841,-0.6201335082041429,-2.6026595324606046
2017-04-06,45.715,30.235,-3.035323481266475,-0.9057068562663027,-0.030838054944643124,-0.6252930430655173,-2.437960675998238
2017-04-07,45.245,30.285,-3.5577986265801163,-0.868418843857958,0.06466138273597904,-0.6303150693411349,-2.8713303940011454
2017-04-10,45.295,30.415,-3.5019588178024423,-0.7717573782183577,0.2589785251136633,-0.6111393642613914,-2.690950865984473
2017-04-11,45.925,30.445,-2.803611047669988,-0.7495095617843234,0.4707105734478817,-0.5974383693797204,-1.853370602658098
2017-04-12,44.835,30.315,-4.018026419856171,-0.8460755747305961,0.7804640533070177,-0.5337375255250667,-2.8239573218727987
2017-04-13,44.495,30.455,-4.402882227162752,-0.7420984944023993,0.8112383839584123,-0.5638682973358167,-3.236995146489962
2017-04-17,44.745,31.035,-4.119615250543336,-0.31636832116623054,0.837256818155376,-0.6054430769826318,-3.249290639615908
2017-04-18,44.915,30.975,-3.9278962875017074,-0.36003877499810666,0.8343856936107242,-0.6756222191472994,-2.951862865350857
