date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,22.595,-0.3361535664448078,3.871212687802866,0.5004910155859746,-3.064616697031555,0.7909559609189802
2015-03-20,67.695,22.595,-0.6101055128773594,3.871212687802866,0.562952110008992,-3.129890743921873,0.3404778801523092
2015-03-23,67.875,22.56,-0.5681851035205355,3.825710183422528,0.5998327058710435,-3.158474016918339,0.29550282219706236
2015-03-24,67.375,22.435,-0.684906657171024,3.6626229785227795,0.6246307204456534,-3.1661016354382605,0.19340814847174803
2015-03-25,65.785,21.865,-1.0619231332203165,2.9072384019936854,0.6400257023875219,-3.15968602770086,0.23705559423655842
2015-03-26,66.005,21.87,-1.009217507101935,2.9139498138500572,0.6639978537951414,-3.169213494633458,0.225139565068333
2015-03-27,66.545,21.715,-0.8805903174022082,2.7051791394476963,0.682453603979405,-3.1693747339588865,0.4426251634306926
2015-03-30,66.865,21.815,-0.8048584304890485,2.840039747125924,0.6851125827700209,-3.14625776401111,0.39565236719910235
2015-03-31,66.85,21.85,-0.8084002586190289,2.88709495413051,0.6874232108608951,-3.1243142322485324,0.33125789020081964
2015-04-01,66.085,21.675,-0.9900953689912214,2.6510609224557937,0.6823988014831932,-3.0966940710865294,0.2975179059525459
2015-04-02,66.685,21.405,-0.8474129044560287,2.283129591488562,0.6636251817670394,-3.034519913636859,0.6719647190315268
2015-04-06,67.945,21.435,-0.5519127375536788,2.324239345583844,0.653335546279465,-2.9912837426693466,0.9208628225844206
2015-04-07,68.19,21.375,-0.4950911833899937,2.2419621799352742,0.6465501325482967,-2.950754790058008,1.006122662062594
2015-04-08,68.205,21.365,-0.4916189479830942,2.228226868675747,0.6390095222838192,-2.907476708393931,0.9919995735183773
2015-04-09,67.725,21.515,-0.6031110430182298,2.4335846999811026,0.634382285467709,-2.8741107600873415,0.727176693215851
2015-04-10,67.655,21.655,-0.6194362959868674,2.6239643503713372,0.6282658873312634,-2.8387754047780547,0.5707918178795368
2015-04-13,67.05,21.675,-0.761241095202419,2.6510609224557937,0.6286377753859198,-2.824541183885403,0.3967430479778291
2015-04-14,66.93,21.78,-0.7895196844278998,2.7929089840735295,0.6134274716058705,-2.771777269514259,0.2690104885608138
2015-04-15,67.205,21.895,-0.7247893964155705,2.9474838739649902,0.5826609374748589,-2.6785634458370144,0.23639033222497385
2015-04-16,67.915,21.685,-0.5588845549261361,2.6645998339624173,0.5631092359508227,-2.615226686507352,0.5558813549639501
2015-04-17,65.815,21.205,-1.054725632390247,2.0075832391382615,0.5242378224209214,-2.4959743814680273,0.3887976834631983
2015-04-20,66.905,21.195,-0.795417438527126,1.993737786227793,0.48341069390704045,-2.3718608469202938,0.6126492416841036
2015-04-21,67.395,21.225,-0.6802211876066775,2.0352545677263967,0.45562605915252236,-2.2728953357402233,0.6653591300681971
2015-04-22,67.705,21.605,-0.6077736785727046,2.556113280800415,0.4327716484415397,-2.1831641423198693,0.46917710561185677
2015-04-23,68.475,21.245,-0.4292489529284222,2.06289983431059,0.41733425707697425,-2.113924356580638,0.8237566338759923
2015-04-24,67.825,21.255,-0.5798184999304214,2.0767127096836,0.40540913343075147,-2.0414552542694033,0.619718454321526
2015-04-27,67.825,20.945,-0.5798184999304214,1.645461754034355,0.37063622670474966,-1.9171359282909413,0.7274496926582474
2015-04-28,66.88,21.065,-0.8013173968175067,1.8131500537270664,0.3224513583491569,-1.7637230950897569,0.3777530005571108
2015-04-29,74.695,21.115,0.943301038169124,1.882738421138799,0.27710628126543263,-1.6217498924350098,2.043332288126809
2015-04-30,72.825,20.745,0.5430519815390236,1.3638346511037647,0.2365687879417034,-1.467186473317053,1.6875977444915629
2015-05-01,73.325,20.78,0.651068264835973,1.4133148596619471,0.1830851792020294,-1.2958533205979617,1.6881645810838362
2015-05-04,71.59,20.595,0.27304089839728907,1.1508267524022058,0.11937213802163307,-1.0959108788795051,1.2315751273500504
2015-05-05,72.79,20.34,0.5354630909971961,0.7851275451652768,0.05886381096499618,-0.9147666145472229,1.4040141061423985
2015-05-06,73.76,20.68,0.7444449578309892,1.2717209544716572,-0.0464704280009785,-0.6217759696533438,1.4253183445364437
2015-05-07,74.505,22.195,0.9030940665603164,3.3469324467546264,-0.13309611317433898,-0.37104253491211137,1.7196003011925487
2015-05-08,72.385,22.435,0.4473824095733557,3.6626229785227795,-0.1682699778131698,-0.22525669118420155,1.2889485880915912
2015-05-11,71.205,22.535,0.1879143289849599,3.7931651533381934,-0.2145783807984917,-0.05304315638155696,1.054888722071089
2015-05-12,71.78,22.315,0.31488284882712625,3.505202124989112,-0.26032978970696147,0.11367704303518306,1.1137143378707532
2015-05-13,71.775,22.305,0.3137831645096047,3.492045531480646,-0.21836892981668307,0.02144885394985132,1.054888556140312
2015-05-14,72.865,22.555,0.5517205345545847,3.819204063563023,-0.18494460089756543,-0.04760791074805672,1.3056696165846646
2015-05-15,72.385,22.665,0.4473824095733557,3.9620066255887894,-0.13660765337882017,-0.15111641142657933,1.1397392487929572
2015-05-18,72.78,22.825,0.5332941663233496,4.168487034766267,-0.09887425045730625,-0.22383004230450942,1.1692802397313726
2015-05-19,71.465,22.665,0.24545269415499502,3.9620066255887894,-0.07004529245798635,-0.26340571150957337,0.7863783184744148
2015-05-20,70.155,22.775,-0.0466095671692758,4.104117799263276,-0.05043897787657339,-0.2893369810609018,0.44973492077151744
2015-05-21,72.915,22.755,0.562549536360611,4.078330528001329,-0.03504362847808623,-0.3057066746418984,1.0111757108366253
2015-05-22,75.015,22.585,1.0107874254746128,3.858219168499936,-0.006650563136249989,-0.35190573966243416,1.3883524953106456
2015-05-26,73.58,22.235,0.7058732910448645,3.3997838850733646,0.016028500953314047,-0.3668662715482287,1.0182461233501332
2015-05-27,73.97,22.445,0.7893264451102879,3.6757033529041268,0.0458587757403735,-0.407830760342467,1.0285939497037857
2015-05-28,72.71,22.525,0.518103344133019,3.780137030786992,0.08989439854037065,-0.4934576799267486,0.6717478792769883
2015-05-29,72.755,22.225,0.5278705505714362,3.386579944398179,0.12092789643932148,-0.5465689580438569,0.6649075198156269
2015-06-01,73.115,22.295,0.6057914129184536,3.47888303815425,0.1376282512409321,-0.5667765756403548,0.6937753997458982
2015-06-02,72.905,22.575,0.560384330183336,3.845219894759586,0.15255383170937264,-0.5860980791539456,0.5598793806265961
2015-06-03,73.49,22.955,0.6865520587527851,4.335189394222421,0.17258014250563175,-0.6253794392891907,0.5637638945981671
2015-06-04,72.23,22.725,0.41354205746428374,4.039607092799264,0.20078975178867384,-0.6881741846969657,0.29060453667431874
2015-06-05,73.555,22.5,0.7005086536826682,3.7475414031996364,0.22485413619889738,-0.7382480819120945,0.5961065505087046
2015-06-08,71.83,22.355,0.3258754808525228,3.557769606468921,0.25235045009724644,-0.7924359514021212,0.22050667071990848
2015-06-09,71.755,22.205,0.3093836610424551,3.3601542305934977,0.2710414649994853,-0.8261009161428501,0.2247434519010254
2015-06-10,73.015,22.32,0.5841852804637101,3.5117782109639677,0.27427973500379577,-0.8114070003475686,0.43238268371597766
2015-06-11,72.415,22.37,0.4539237846174308,3.5774581659277236,0.28106148919605667,-0.8035072694259715,0.25194533439116285
2015-06-12,71.775,22.41,0.3137831645096047,3.6298965177504803,0.28110151354452895,-0.7826745128441864,0.07608827220411618
2015-06-15,72.575,22.37,0.48876541424022363,3.5774581659277236,0.2808303935216984,-0.7646401757309791,0.24874660542630656
2015-06-16,73.425,22.525,0.6725831141133559,3.780137030786992,0.2835122509633333,-0.7512910079319015,0.35215896349698605
2015-06-17,74.43,22.525,0.8871946612342756,3.780137030786992,0.2832680184059738,-0.7247504979002504,0.5411532331204532
2015-06-18,75.71,22.795,1.1563731998089806,4.129882435217284,0.28088391461786044,-0.6924327305906459,0.6887883850842533
2015-06-19,74.985,22.875,1.0044728181048943,4.232715418437905,0.2896957540939489,-0.6959373950832635,0.47421052817870435
2015-06-22,74.795,22.93,0.9644215419734375,4.303204690582445,0.2937525703843368,-0.6905930883403012,0.3909371915652111
2015-06-23,74.505,23.065,0.9030940665603164,4.475509503214512,0.29532712975301034,-0.6791907445163008,0.26054543530995433
2015-06-24,73.49,22.905,0.6865520587527851,4.271185095800355,0.2932460320992879,-0.6552948378206376,0.0893388148683516
2015-06-25,73.63,22.805,0.7165970997676777,4.142756277364867,0.28727672054692455,-0.6205573664017823,0.1470370287828956
2015-06-26,72.345,22.625,0.438656357688749,3.9101587699774747,0.28034962350337944,-0.5782336868772355,-0.07932149443563774
2015-06-29,70.025,21.625,-0.07588974916567881,2.5832725329125057,0.27104029930511053,-0.5306781648096558,-0.24538254486329958
2015-06-30,69.625,21.245,-0.16632475889640266,2.06289983431059,0.26895225085935126,-0.5095955944029901,-0.2115507182286286
