date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.555,31.345,-1.0549191394699948,-0.2001991789654565,-0.720826534526368,-1.0105274918354339,-0.1887005280232552
2018-03-21,17.51,32.735,-1.0836648862163192,0.0660352187442214,-0.7231223305154477,-1.0152237641657984,-0.020689580776102057
2018-03-22,17.265,31.195,-1.24147717463362,-0.22963241099315707,-0.7175326010340936,-1.0167719375785136,-0.38947397819675644
2018-03-23,16.935,31.025,-1.4576175985362865,-0.2631616529200208,-0.711095653421401,-1.0281674214089676,-0.6165832846659371
2018-03-26,16.975,31.905,-1.4311955133089858,-0.09154596315840924,-0.7026379717412737,-1.0456822887932737,-0.44983689439043806
2018-03-27,16.68,28.065,-1.6275397826845535,-0.8784024364794427,-0.6870261425835127,-1.0602312149964397,-1.1707940052585442
2018-03-28,16.715,28.445,-1.6040639264267285,-0.795880658858071,-0.6538323026783323,-1.0821414619416907,-1.0422949483233586
2018-03-29,16.825,28.995,-1.530601398278958,-0.6783732443611215,-0.6120101604727993,-1.104679838010504,-0.8410928784103573
2018-04-02,16.575,28.045,-1.698264053133619,-0.8827765845914478,-0.570008592680763,-1.132236214746444,-1.0692180770216768
2018-04-03,16.915,27.545,-1.4708520534661698,-0.9931561757882055,-0.5054513715001374,-1.1584790625727734,-0.8143651420593763
2018-04-04,17.125,28.245,-1.332664178248083,-0.8391747951149211,-0.43211631625301156,-1.1795802968380928,-0.5157050025674257
2018-04-05,17.285,28.645,-1.228510856333024,-0.7528898646347437,-0.3537743232430317,-1.1937570465823786,-0.3011069120883396
2018-04-06,17.045,28.105,-1.3851063281781053,-0.8696634839546582,-0.25730740926846096,-1.2022952114984053,-0.40658197467145674
2018-04-09,16.96,28.005,-1.441096491865558,-0.8915342467443959,-0.23279218775424154,-1.2079719200441303,-0.44066677957888545
2018-04-10,17.39,29.535,-1.1606828826703788,-0.5651511204014558,-0.20255249853925444,-1.2127578447839915,-0.06239780937596118
2018-04-11,17.555,29.385,-1.0549191394699948,-0.5963927154127662,-0.1828401933949846,-1.21240884048769,0.048445141592265095
2018-04-12,17.76,28.985,-0.9248919382132227,-0.6804897797405982,-0.16120464364554193,-1.2096948440127142,0.17510479335197515
2018-04-13,17.74,28.755,-0.9375112704566985,-0.7293726943660496,-0.1317991950802065,-1.2069478151175455,0.17330581062992012
2018-04-16,17.945,28.585,-0.808832286336442,-0.7657555048632656,-0.10295395417337752,-1.2057927846864849,0.3181229411943387
2018-04-17,17.855,31.835,-0.8651435254301397,-0.1050228597059655,-0.07619332963626513,-1.2037136702244577,0.3305681034253981
2018-04-18,17.835,31.545,-0.8776956771292116,-0.16117321815076843,-0.04235648109449932,-1.1987441525238347,0.31422174502708045
2018-04-19,17.685,31.535,-0.972287930154879,-0.1631186322457799,-0.006707644367757526,-1.1983752593266155,0.2249931873968768
2018-04-20,17.54,31.915,-1.0644928595410756,-0.08962310635662982,0.03592834168814328,-1.1967693782610547,0.13549652830831294
2018-04-23,17.535,31.215,-1.067685919058407,-0.22569981287471427,0.07261452433431119,-1.1949923513777696,0.14369551687360316
2018-04-24,17.45,30.465,-1.1221076797314202,-0.37492496934900194,0.1145911649606443,-1.1934733247780893,0.114328734057205
2018-04-25,17.385,29.885,-1.1639034883521466,-0.4928667905946025,0.15134874776002266,-1.1951017442178822,0.10579302743472985
2018-04-26,17.315,30.265,-1.2090894823658673,-0.4153389867155184,0.1496344382144837,-1.1944223241787393,0.04748185775862135
2018-04-27,17.025,29.005,-1.3982553243244376,-0.6762574388214464,0.14856148699550653,-1.1937427446884554,-0.10404676893289522
2018-04-30,17.045,30.315,-1.3851063281781053,-0.4052104997602088,0.15317359375044085,-1.195294399478997,-0.127744380225425
2018-05-01,17.215,30.265,-1.2739587988549805,-0.4153389867155184,0.159898471874926,-1.1939413621010042,-0.013605367468084717
2018-05-02,17.35,30.555,-1.1864736970180394,-0.3568251450021576,0.1643402192676617,-1.191171075295442,0.06333810084727243
2018-05-03,17.245,30.665,-1.2544585219938535,-0.33477540025153096,0.16783968944709643,-1.1868652201646537,-0.011404702616455431
2018-05-04,17.61,31.055,-1.0198853506316625,-0.2572313985882951,0.17448021815852793,-1.1811885894986665,0.2061850294099129
2018-05-07,18.345,31.335,-0.5619298940799684,-0.20215700795598446,0.17910160393648655,-1.1718939990379331,0.6461707493298826
2018-05-08,19.765,31.855,0.2730676284310318,-0.10116929637988978,0.1847851504828458,-1.1553015878016302,1.4470637998884635
2018-05-09,20.345,32.465,0.5969895130321671,0.015216654596446891,0.2006913796577468,-1.1210222520335842,1.714957913661015
2018-05-10,20.135,32.875,0.48078650427178427,0.09222081070753868,0.23882136265561957,-1.07621632673407,1.534978531327474
2018-05-11,20.045,32.735,0.430613744587753,0.0660352187442214,0.2790831331687527,-1.0376675944800127,1.4498520233211445
2018-05-14,19.595,33.395,0.17632202934224525,0.18851476597044264,0.31250090171491884,-1.0005484132384859,1.1179594082283908
2018-05-15,19.805,32.745,0.29571035776328797,0.06790932871733109,0.3521023056899621,-0.9641607431921423,1.2359600697362003
2018-05-16,19.985,32.775,0.39703993124275494,0.07352822654979861,0.386957395766036,-0.9239015658469683,1.292489206028718
2018-05-17,19.895,32.555,0.34648974230043156,0.032202984743112284,0.4303972314193657,-0.8803265126987089,1.2129561795222648
2018-05-18,19.815,32.625,0.30136389457247176,0.04538214047877547,0.4957001134470087,-0.8289154454252813,1.107783407813956
2018-05-21,19.89,33.635,0.343674697373919,0.2324535078450277,0.5620332298889912,-0.7783909986724771,0.9914191002332292
2018-05-22,20.01,32.855,0.4110412534578092,0.08848684679844415,0.6669907416804277,-0.7205572083166741,1.0725785541994266
2018-05-23,20.195,33.425,0.5141105740283548,0.19402434670961957,0.7470577456655016,-0.6677603739685205,1.0369235569397652
2018-05-24,20.465,33.525,0.6628538901541875,0.21235396752299027,0.8464098800862304,-0.6109790361964593,1.0940944301636772
2018-05-25,20.55,33.635,0.7092745722594599,0.2324535078450277,0.9615377342093196,-0.5478962575456752,1.0336580105628188
2018-05-29,20.74,34.005,0.8123479408270528,0.2995818924057342,1.0568290298219816,-0.490766081220673,0.9865071813443405
2018-05-30,20.77,34.365,0.8285363168296168,0.3641985773818117,1.2620511529499994,-0.39648100826840404,0.7653800906105559
2018-05-31,20.68,34.695,0.7799008215179606,0.42283863799530813,1.459584898786666,-0.3054631672913163,0.46819509816780336
2018-06-01,20.6,36.635,0.7364912470901981,0.7566801685217731,1.637929274548903,-0.22439660788650326,-0.27850074451570805
2018-06-04,20.56,37.915,0.714723201012592,0.9674016169613903,1.7298937625746884,-0.1780665805778867,-0.7807122414956983
2018-06-05,20.645,39.795,0.7609298325249858,1.2643421122232157,1.6392841865034216,-0.20354822082946641,-1.1081379775433997
2018-06-06,20.975,40.095,0.9385350219843891,1.3104244617950842,1.528240942957488,-0.2286244711559202,-0.8354848220279689
2018-06-07,20.74,39.695,0.8123479408270528,1.2489040967718392,1.4401595754575296,-0.24741751342252855,-0.7388557395445201
2018-06-08,20.52,41.205,0.6929127633871287,1.4779816870565519,1.3717075977719486,-0.25566205946277,-1.078783886653376
2018-06-11,20.21,41.415,0.5224261216306461,1.5091733679028003,1.2828670078391644,-0.26654001866136473,-1.1471025825000092
2018-06-12,20.375,43.485,0.6134919563634542,1.8084359880120646,1.1876622645232198,-0.2907891155781653,-1.2435301088260755
2018-06-13,20.78,44.075,0.8339272465034595,1.8911266694525897,1.0805302995592636,-0.3097902366950209,-0.8997021834496386
2018-06-14,20.425,46.765,0.6409421078041819,2.2546279006760463,1.0056577023974822,-0.3155244440734797,-1.3109173624774697
2018-06-15,20.365,45.795,0.6079938432529469,2.1260198881368564,0.8982826386845035,-0.32160118647153424,-0.9801717252868272
2018-06-18,20.475,46.015,0.6683251438932681,2.1554259768992377,0.8320837350599496,-0.32560763635847356,-0.7995621172518167
2018-06-19,20.43,44.905,0.6436834261831054,2.005599395875363,0.780660765192909,-0.3243950560086265,-0.5976142768627648
2018-06-20,20.41,46.125,0.6327141244431703,2.1700763411519195,0.7454652285020973,-0.3206471509690209,-0.6643551801116196
2018-06-21,19.95,45.225,0.37740862703815137,2.0491692565568385,0.7033385367640029,-0.3119978585794948,-0.7518532208708203
2018-06-22,23.29,45.895,2.1110587398986715,2.1394037651944946,0.6585511286224102,-0.2999988612402655,1.0021508369910688
2018-06-25,23.1,44.185,2.019317132951854,1.9064210793762968,0.6862868153382388,-0.28318061770328024,0.9941460993962878
2018-06-26,23.215,44.835,2.0749346697205118,1.9960271068758186,0.7090644620476401,-0.2679188899685266,0.9275416729196286
