date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,61.585,1.3984784264687868,-0.8516466443544248,0.7436907930184842,1.436191425868492,0.5956487689117682
2015-03-20,44.465,61.365,2.0563016798744815,-0.8839285578422396,0.7746792315213236,1.5027075600281594,1.2383552157553002
2015-03-23,46.025,62.665,2.572946663080718,-0.6948261010999717,0.8159617677210759,1.6065379431937172,1.5333602535992767
2015-03-24,45.605,61.96,2.43559313405268,-0.7968855541275444,0.8576940621789778,1.7231107701192834,1.3959663719447957
2015-03-25,43.855,60.15,1.8493338445961078,-1.0643239824616373,0.9149659355828077,1.8466518633713467,0.976502169600993
2015-03-26,43.275,61.0,1.6498572840424433,-0.9377433411712696,0.9462902358795189,1.9138295783371184,0.6234050732167336
2015-03-27,44.085,61.945,1.927707037807626,-0.7990696268115606,0.9970774402467388,1.9887621622099294,0.7356791736778843
2015-03-30,43.46,62.21,1.7137723411162755,-0.7605619802295146,1.0320482109635747,2.054187234605476,0.4445217375335835
2015-03-31,43.965,61.305,1.886867827893794,-0.8927528032542089,1.04677142310758,2.086171200717666,0.7352047495218179
2015-04-01,44.04,61.38,1.9124053760241027,-0.881723844607987,1.072851733344162,2.1402837388675326,0.7180805921751277
2015-04-02,45.045,61.73,2.250474166189998,-0.8304329184491079,1.104023170821927,2.200385391021348,0.9669059589497406
2015-04-06,45.975,66.055,2.556660926846021,-0.21957977979497798,1.1246645408841718,2.2534606197980773,0.5501538992785102
2015-04-07,48.27,66.485,3.2865139553003284,-0.16104854703737734,1.1584521531035903,2.311713797908017,1.1613671934619658
2015-04-08,51.305,66.865,4.200139214787282,-0.10963750456710848,1.2216992997382397,2.4227947230014024,1.9112885543405644
2015-04-09,49.81,67.815,3.757058924039291,0.017622624287774443,1.297733492831262,2.570051926830496,1.1641375274389683
2015-04-10,49.98,68.755,3.8081079542100125,0.14180045264591026,1.350123577279298,2.6646166291900153,0.9520431906338773
2015-04-13,48.855,69.405,3.4670048355970753,0.22667918687109462,1.3962351518874185,2.7428623475452882,0.4076450391411077
2015-04-14,51.31,67.295,4.20159932060735,-0.051813049168082076,1.450608403650634,2.8082613572551383,1.4684984078941952
2015-04-15,51.665,67.565,4.304904821985723,-0.015693206731739646,1.5456499157450714,2.9386210958124988,1.3905399298359074
2015-04-16,51.86,67.795,4.361348468412555,0.014961881210290113,1.6258283047281599,3.0498944321831347,1.2871285862657507
2015-04-17,50.25,66.61,3.8888300188144327,-0.144104659578692,1.6864184033561869,3.1378752938057524,0.993975474931565
2015-04-20,50.33,67.765,3.9126643859178065,0.010969294473661986,1.7749815884159785,3.2383985917185587,0.6547954984705848
2015-04-21,51.99,68.145,4.398859780483789,0.06141195374014914,1.9033976980546359,3.357575541585562,0.9243928675161888
2015-04-22,52.075,67.995,4.423335727850982,0.041534060828515455,1.9678049809607991,3.429396852594178,0.9122079434789221
2015-04-23,52.36,67.55,4.505111573508509,-0.01769607484928798,2.009757666063255,3.483634128241273,1.0570422673548219
2015-04-24,53.305,66.595,4.773113186112857,-0.1461362464240398,2.0589988328178013,3.544442506889485,1.5295650400428444
2015-04-27,53.255,64.885,4.75905267845488,-0.38078894973636557,2.109709996953238,3.6160521123765728,1.9463548200664418
2015-04-28,50.275,66.895,3.896282332253711,-0.10559118983730977,2.2220730035154075,3.7273722940015035,0.40354137059876427
2015-04-29,49.515,65.865,3.6680589466843974,-0.24556389401832754,2.31779260242675,3.7913961120856516,0.44582901157753163
2015-04-30,51.06,64.715,4.128419162130147,-0.40445407605650663,2.299304804005703,3.7976541585692045,1.2607282036373562
2015-05-01,52.475,66.795,4.537982874412041,-0.1190859700533062,2.3768199902656972,3.863499441255538,0.9575293473393831
2015-05-04,55.04,67.195,5.253015572275924,-0.06522755703546367,2.557940679063117,3.9766175457390673,1.4432462480737787
2015-05-05,52.845,65.815,4.643256077509018,-0.25241427720981474,2.793088622470716,4.124591966439731,1.22367955689319
2015-05-06,50.155,66.49,3.8604773743938696,-0.16037018011447338,2.897804130387745,4.19696376908267,0.12823497563794728
2015-05-07,50.215,65.255,3.878390548823055,-0.32949610926445183,2.9144795548274836,4.206170485869158,0.6325297368003442
2015-05-08,50.12,65.595,3.850018123804533,-0.28261792027706795,2.9665447343589166,4.239433774331738,0.44898305270619865
2015-05-11,51.925,64.095,4.380115863667816,-0.49129213779220793,3.003048737154403,4.262496888082593,1.5929932095560009
2015-05-12,51.03,64.095,4.119613475211523,-0.49129213779220793,3.0005872827861175,4.293335337588404,1.3004430784152223
2015-05-13,50.43,65.8,3.9424041254573177,-0.25447040702604584,2.950185553607272,4.317766207264633,0.37537283682148725
2015-05-14,50.6,66.33,3.9928265999748676,-0.18210326493049622,2.8832487013019863,4.331312741225517,0.18656286086305496
2015-05-15,50.595,66.26,3.991346005491646,-0.19162797945464308,2.8128774397453924,4.339087067501355,0.19128495822225045
2015-05-18,49.25,67.695,3.5876565443915855,0.0016463807438690573,2.7200727578690103,4.330067721030072,-0.7468894520489644
2015-05-19,47.215,68.765,2.9554132106307005,0.14311234679497103,2.6967762832550575,4.301553977924201,-1.7320827499711515
2015-05-20,46.375,68.745,2.6864538412596,0.14048836767588202,2.7033424341952315,4.242073496587175,-1.935407821176609
2015-05-21,46.905,67.9,2.8567156264289792,0.02892203486529888,2.6503235149396547,4.168487532635645,-1.3884246553100716
2015-05-22,48.905,66.505,3.4823310192787567,-0.1583353853797961,2.5520524831626554,4.111963872734872,-0.22555264002509068
2015-05-26,48.15,67.495,3.2492199077669865,-0.02504373164291956,2.5611903408791092,4.108144376958453,-0.7947827056080525
2015-05-27,48.265,69.85,3.2849618886018086,0.28433131587175203,2.4947695936449215,4.076354575071662,-1.50073380782775
2015-05-28,45.98,72.025,2.5582902972854247,0.5609312491841655,2.3077555055102015,4.004355521777725,-2.740557403009773
2015-05-29,45.595,71.905,2.432307415648988,0.5458896268791682,1.8909646797159367,3.858871886232709,-2.4588224740355398
2015-06-01,46.345,71.68,2.676758278457437,0.5176188033848652,1.5399651860077435,3.7466880589410305,-1.867044717319273
2015-06-02,46.175,71.485,2.6216979290666127,0.4930455487817368,1.2509185670437688,3.6737353545958475,-1.6687972568985936
2015-06-03,46.175,71.425,2.6216979290666127,0.4854710602087522,1.0056057250639514,3.615828425342301,-1.4823229737744756
2015-06-04,45.1,71.26,2.2687571164278557,0.4646083619755633,0.7830242712014854,3.571411924538335,-1.6664544321405108
2015-06-05,46.36,71.485,2.6816068441199774,0.4930455487817368,0.589091360505357,3.5235548474554523,-1.1323968764584187
2015-06-08,46.455,70.215,2.712278043900887,0.33134549741481867,0.4704308437189514,3.4955410023103664,-0.9391381003208084
2015-06-09,45.23,69.945,2.311882882101413,0.2965914915068655,0.3640542161872464,3.4780398876002607,-1.2741323884671858
2015-06-10,47.28,70.78,2.976025668105737,0.40364107282051204,0.13959739376602692,3.4566633591091964,-0.536984932786126
2015-06-11,47.675,70.05,3.1006798748918136,0.3101228535365638,-0.10228215131478796,3.4624510025831396,-0.3300510950597255
2015-06-12,48.41,69.725,3.3299066753392266,0.26817407681621797,-0.3028026545769985,3.4781080142309437,-0.06699751654303032
2015-06-15,47.77,71.0,3.130505925011086,0.4316355728407361,-0.5413845868476893,3.509092176121661,-0.14490540483942782
2015-06-16,48.225,71.425,3.2725395636196972,0.4854710602087522,-0.8850802546243799,3.5467833356743923,0.15543707752763503
2015-06-17,48.985,72.175,3.5068203508899862,0.5796980745794064,-1.303183246585353,3.6071869243730763,0.6550862453865784
2015-06-18,49.99,72.975,3.811105428634488,0.6791336983543926,-1.6961813655101246,3.687661679682787,1.2753776727903956
2015-06-19,48.625,72.855,3.3963017612682105,0.664288051468485,-1.6269843972331037,3.736211602014465,0.7408764542613513
2015-06-22,48.81,73.585,3.4531978533322496,0.7542236015706524,-1.5785024905958018,3.7599512405487543,0.8837904463289057
2015-06-23,49.765,74.065,3.7435167807375764,0.8128744061365396,-1.4653491285827998,3.7601397367635796,1.1745218466534357
2015-06-24,51.525,72.71,4.264249644012639,0.6463169027059821,-1.3306414342262218,3.7663356783066746,1.3579300160873018
2015-06-25,50.86,73.32,4.069616591123888,0.7216793397223692,-1.2202405016806432,3.77387172898797,1.1763672216912973
2015-06-26,49.72,72.035,3.729962386412453,0.5621835862891935,-1.117034648730595,3.782869557712438,0.5750713735326709
2015-06-29,47.81,69.61,3.1430465207302474,0.2532838135923308,-1.0715841729752031,3.780196081212247,-0.36573463456565625
2015-06-30,50.59,71.25,3.989865264682937,0.46334240391397313,-1.0641707093751993,3.7622491967817506,0.7206914825579291
2015-07-01,49.26,73.855,3.5906984438763576,0.7872615891433978,-1.0194414393803621,3.7569789883150713,0.6362865431665035
2015-07-02,49.2,73.775,3.5724377763377904,0.7774851642584859,-0.9662066990556886,3.7598604118707115,0.5637887385900404
2015-07-06,47.315,73.985,2.987112949231727,0.8031257157957185,-0.9182524581515296,3.758165539704085,-0.033580427738232554
2015-07-07,43.925,74.325,1.873229983410704,0.8444850844823099,-0.9075212086275609,3.7418588615900994,-1.1022407536420618
2015-07-08,43.385,72.76,1.6878936844539454,0.6525178956999059,-0.974817947960069,3.722014740079762,-1.3980348995324121
2015-07-09,44.485,73.265,2.0630393419827424,0.7149101320722138,-1.021005542572162,3.6914174510469517,-0.8984509017774829
2015-07-10,45.61,74.785,2.4372357230869133,0.900141738952559,-1.0256820226085646,3.6573998361876394,-0.29690491365747507
2015-07-13,45.39,75.52,2.364790907455561,0.98836478144932,-0.9914094996302392,3.6284296263393694,-0.283764485454987
2015-07-14,44.925,75.115,2.2105064843081985,0.9398588514206512,-1.006286580626508,3.6243087591594367,-0.468034924983594
2015-07-15,43.005,74.315,1.5560837632338371,0.8432713352672022,-1.0525200178551097,3.634176601650176,-1.190532877564201
2015-07-16,45.24,75.085,2.315195112878865,0.9362554222836349,-1.1162465018251526,3.6321099122128615,-0.27182295939505785
2015-07-17,45.08,74.91,2.2621113519095966,0.9152066814183248,-1.090331740645505,3.602486347296865,-0.3424961013860299
2015-07-20,44.09,74.555,1.9294062582076115,0.8723563365743652,-1.028773269758176,3.541723694467497,-0.7148605554880119
2015-07-21,44.79,74.715,2.165415033204698,0.8916943685598249,-1.0022276832054726,3.5009482327440518,-0.44185241841027345
2015-07-22,44.525,74.855,2.07650558341122,0.9085812061641527,-1.012720659843121,3.4931245591828084,-0.49648001714396894
2015-07-23,43.17,73.89,1.6134595111449348,0.7915354454669524,-1.0360750187663914,3.4931491596805913,-1.0595995470192197
2015-07-24,41.11,73.82,0.8808806559425642,0.7829857069525303,-1.0744963156215959,3.4897136824306276,-1.7675177691831991
