date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,27.26,-0.6188044023213436,0.825428380277099,0.9224314696096425,-1.4427824357104178,0.06257691951256295
2015-03-20,155.595,27.19,-0.735868465235424,0.8096324354111762,0.9425413414072723,-1.4448415955409941,-0.05413891141371674
2015-03-23,156.66,26.23,-0.5848653190789322,0.5888018002103395,0.9462977602209086,-1.4473552733154413,0.3053081294834259
2015-03-24,157.355,26.55,-0.48687589052182817,0.6632974869278727,0.9545479565945076,-1.441089494346779,0.3210643430636777
2015-03-25,155.415,25.605,-0.7614921926555597,0.4406444588292783,0.9656668957865707,-1.4353803656194897,0.24837240626070756
2015-03-26,156.58,26.05,-0.5961725662708588,0.5464975642042449,0.982350488827989,-1.4343785455969695,0.3013538299867653
2015-03-27,157.78,25.8,-0.42716732209856223,0.4872541843117746,0.9885977118115301,-1.4287421204805333,0.5198764267007572
2015-03-30,159.925,26.4,-0.1282480258091714,0.6284900800117614,0.9938744707702765,-1.4177526617432994,0.6648643902780699
2015-03-31,159.165,26.14,-0.23369772007673917,0.5676860956422837,1.0111569885913931,-1.4070950468203387,0.5993775638087424
2015-04-01,160.055,26.425,-0.11026078091596546,0.6343050268600638,1.02575467333229,-1.397947601898503,0.6370454753626634
2015-04-02,159.95,26.135,-0.12478780498013739,0.5665108702180272,1.0300570219727487,-1.3839750273434368,0.675648722471328
2015-04-06,159.965,26.175,-0.12271193207093048,0.5759063847796523,1.0505346826240254,-1.3762106496120015,0.6484890863854291
2015-04-07,160.015,26.05,-0.11579376128248577,0.5464975642042449,1.059593472279046,-1.3649258322093814,0.6700668192796788
2015-04-08,160.995,26.15,0.01936772808472329,0.5700358722578753,1.0119135181645893,-1.3230336187431406,0.765574341851377
2015-04-09,160.98,26.085,0.01730513663586568,0.5547462345152662,0.9898069918367915,-1.2878196834500915,0.7560331184676142
2015-04-10,158.545,26.575,-0.3200960726735317,0.6690795964244031,0.972891647238511,-1.2556634864231009,0.2846254630505536
2015-04-13,157.485,26.71,-0.4685949902824882,0.7002092968741125,0.9593441433229928,-1.2384385756666725,0.0981018973276937
2015-04-14,158.59,26.48,-0.31381386270883993,0.6470785688877981,0.9421444847176881,-1.2250416629188918,0.3015862953533983
2015-04-15,158.71,26.595,-0.2970700136594073,0.6737013689851066,0.9189367303069162,-1.2037269549955876,0.2875680081177132
2015-04-16,158.415,26.245,-0.33825470034578464,0.5923140390215222,0.8862340315401199,-1.1763413693753089,0.3131578102896686
2015-04-17,156.27,25.495,-0.6400427832162315,0.4141949464474282,0.8273365712503591,-1.1343158563349305,0.15159444629565755
2015-04-20,157.465,25.94,-0.47140645403716314,0.5205008338359455,0.7545924991747259,-1.0888822092072044,0.22470973014324636
2015-04-21,158.19,25.935,-0.36971833767281953,0.5193165464324553,0.7470612167735288,-1.0798836706448842,0.32220408190360783
2015-04-22,158.5,25.62,-0.3263800659778426,0.4442424038144399,0.7051621438296842,-1.0485769706430093,0.408933978811324
2015-04-23,159.66,25.85,-0.16495965784634278,0.4991486524737269,0.6482802600606948,-1.0070957547790105,0.5185478786980546
