date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,14.625,-2.959539419923401,6.841818992795082,-0.5267145636352888,1.5661746585855956,-0.9220283732473038
2017-03-21,14.535,14.275,-3.6454564810307812,6.319329090095478,-0.5841087161162165,1.8482615470914652,-1.8025428265907177
2017-03-22,14.975,14.075,-3.0946998909262855,6.014980983886547,-0.6937416516127543,2.384716182941939,-1.3065732316874619
2017-03-23,14.935,14.325,-3.1440954478411425,6.394749845873358,-0.7554744115353227,2.6668983610537964,-0.9799239321681683
2017-03-24,15.135,14.325,-2.898428335596959,6.394749845873358,-0.840499088075072,3.0761019785181976,-0.5997489001903915
2017-03-27,14.985,14.125,-3.0823716175500966,6.091471539845139,-0.9012574523534335,3.3564210781497676,-0.9488085746155885
2017-03-28,14.945,13.875,-3.1317341670371217,5.706277122079503,-0.9432842735577491,3.5331627085751753,-1.2822554057923297
2017-03-29,15.035,14.075,-3.020853396668211,6.014980983886547,-0.9404745003412864,3.48020978570764,-0.8441269469928119
2017-03-30,14.915,14.125,-3.168842859024061,6.091471539845139,-0.9397074563862764,3.4430503860292405,-0.8876920186960318
2017-03-31,14.945,13.975,-3.1317341670371217,5.861181300740278,-0.9495237773935188,3.4571801986169146,-1.0235833569868693
2017-04-03,14.835,13.925,-3.268165466599923,5.783868263933696,-0.9583261903861054,3.4874991450036306,-1.212832172532877
2017-04-04,14.685,13.475,-3.4558474968603043,5.075290582608291,-0.9575404661383033,3.4543495964821553,-2.050400983084375
2017-04-05,14.525,13.225,-3.658166566069096,4.671340309653792,-0.9396860275071244,3.320283087156886,-2.5888564345135094
2017-04-06,14.395,13.175,-3.8241986572810447,4.5896344764427415,-0.8879318948878812,2.9864650894813844,-2.735380909251877
2017-04-07,14.285,13.125,-3.96586272790849,4.507617973917181,-0.8308111662238842,2.6213017739995266,-2.842185156106141
2017-04-10,14.355,13.075,-3.8755872200578505,4.425288430547038,-0.7658005544467851,2.210377320802097,-2.6970762071600825
2017-04-11,14.315,12.075,-3.9271191762894686,2.709050472542221,-0.6787039171669382,1.6579839556441385,-3.746459964416257
2017-04-12,14.415,11.775,-3.798557899490882,2.1663724369568444,-0.45732975340002374,0.3370648176076604,-3.1448761447324602
2017-04-13,14.305,11.275,-3.9400246644678463,1.230420229730953,-0.2644521945007799,-0.7884995118657893,-2.826137822691553
2017-04-17,14.405,11.225,-3.8113738284102867,1.1345520089153707,-0.07153414156659285,-1.9156419708979446,-1.8145726534919278
2017-04-18,14.435,11.175,-3.772952692156181,1.0382558035526968,0.05154917696202668,-2.6569323607163238,-1.1695415635890463
2017-04-19,14.535,11.525,-3.6454564810307812,1.7034723942121828,0.11817238119757884,-3.072822115266417,-0.7739377548927586
2017-04-20,14.655,11.225,-3.49361387573088,1.1345520089153707,0.16348567605175177,-3.3784608058932157,-0.3006360720310668
2017-04-21,14.635,10.975,-3.518834436607532,0.6487135839952041,0.17836273306845812,-3.5094152629378366,-0.1251255014897148
2017-04-24,14.715,11.175,-3.418158192285884,1.0382558035526968,0.1926524208027661,-3.6418641703772434,0.023683484124410903
2017-04-25,14.665,11.625,-3.481016499504548,1.8898261595802706,0.20853228133018786,-3.7872437773407337,-0.08786248253855566
2017-04-26,15.815,12.025,-2.0867906493789623,2.61954696579782,0.22713277966392836,-3.958089446776518,1.2763138135956877
2017-04-27,16.605,12.025,-1.1865800732193414,2.61954696579782,0.2041199146027361,-3.8417898349904513,2.120508058814602
2017-04-28,16.475,11.325,-1.331732444892885,1.3258642534919298,0.1768815734342245,-3.6717410263883856,2.1054876261776547
2017-05-01,17.535,11.625,-0.18017935145891173,1.8898261595802706,0.13605303024409118,-3.4431916355056873,3.0058957084013262
2017-05-02,18.235,11.675,0.5427212696664355,1.982402757379083,0.08451135536189244,-3.167053647126673,3.542239372893849
2017-05-03,18.565,11.525,0.8739452805258182,1.7034723942121828,0.029395442892662143,-2.874197508760865,3.6980684638033927
