date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,99.785,1.0684234528255492,0.27827116067023927,-0.2343044205590693,-0.06496121006115674,1.198584825945846
2016-03-21,43.675,99.62,1.2183506812111773,0.2567818952277335,-0.19270619661999658,-0.023194048618733566,1.2910281922201219
2016-03-22,43.945,101.81,1.3269575923363903,0.5391467537991607,-0.14522029954860996,0.02552381950491231,1.3797288259188527
2016-03-23,43.625,93.225,1.1981646295526756,-0.604737396329993,-0.0914042323008003,0.09059305197801948,1.0522960201195284
2016-03-24,44.215,96.075,1.4348992573197201,-0.21371589965415022,-0.060524194597597426,0.12106306401962251,1.3009012106008293
2016-03-28,44.405,96.66,1.5104638060172568,-0.1348897737610916,-0.014107544057786466,0.18161787085674808,1.3269429717342294
2016-03-29,45.415,89.62,1.9067986003657296,-1.116834164096545,0.030686318670911795,0.23748296288629955,1.703587166541458
2016-03-30,45.855,89.815,2.0767104089446065,-1.0886112928626945,0.05039729120372567,0.269497001444867,1.8620764678338049
2016-03-31,46.585,92.485,2.355045218211143,-0.7082211799753547,0.06410382048796848,0.30945752720056247,2.090987374397498
2016-04-01,47.195,92.59,2.584301531350316,-0.6934873668031605,0.0987856884723228,0.37082736704206054,2.2819807912847643
2016-04-04,46.005,90.625,2.1342624560836505,-0.972030047932912,0.13406297383651794,0.4384337534071617,1.826141941560828
2016-04-05,45.115,90.545,1.790003157898089,-0.9834977737784515,0.16063731010038612,0.4856178521019029,1.4623717426656748
2016-04-06,45.415,90.29,1.9067986003657296,-1.0201188875725788,0.18426782369943245,0.5247611162939424,1.5700125713994724
2016-04-07,44.135,88.835,1.4029854128606132,-1.2310739310102055,0.20103818542245933,0.5616988546107538,1.088779427461045
2016-04-08,44.485,88.14,1.5421837761896895,-1.3330618398712644,0.23435687032257357,0.591651452215852,1.2629445247125188
2016-04-11,44.195,87.34,1.4269262128805862,-1.451458360848056,0.2662198403622887,0.6254878320807766,1.1878453939172882
