date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,146.205,0.8743433772164367,-1.4950147560940212,0.6104009765154854,2.645411632872401,-0.8585097886311135
2015-03-20,66.835,144.26,1.1026856908527192,-1.714005316116607,0.6150808145814941,2.6225889314993025,-0.4656514546125696
2015-03-23,66.525,141.285,0.9554029736782522,-2.0547438349698264,0.6090397465216919,2.5910220904865406,-0.38419845239125605
2015-03-24,66.24,140.325,0.8193910992609447,-2.166229222826803,0.6054950624950333,2.5710397024614045,-0.44000750454637716
2015-03-25,65.355,138.635,0.3932775651894095,-2.364356006683652,0.594535068149376,2.534593166312691,-0.7356230415602298
2015-03-26,65.425,141.54,0.42719098975941355,-2.025257852117818,0.5891376123144993,2.5021891255078073,-0.8818425604305111
2015-03-27,65.385,146.335,0.40781633565931924,-1.480481891399631,0.5766994771816032,2.4476429542278684,-1.1860334858215509
2015-03-30,66.405,148.64,0.8982059727239934,-1.2249249591708318,0.5391743750151712,2.32588307639478,-0.7672289543693693
2015-03-31,66.63,146.1,1.005365778240738,-1.5067622757362868,0.507988569241512,2.2312990381485998,-0.4605152472695009
2015-04-01,66.655,141.59,1.017250079050831,-2.019482516512206,0.48274508150050977,2.166249005183072,-0.1741036741097015
2015-04-02,62.505,141.78,-1.0192502202853568,-1.997554825533547,0.45949669715240027,2.1120460876470597,-2.2134264632189127
2015-04-06,61.475,141.57,-1.5456436780647755,-2.0217924059821026,0.41525385776862295,1.962796796846382,-2.6688833787197837
2015-04-07,61.97,144.815,-1.2915762910139916,-1.6512173972034798,0.3646908818053783,1.7905899055242185,-2.4799822678996915
2015-04-08,62.41,147.25,-1.0674365663373964,-1.3785566511176268,0.3005682862289747,1.5882387890858918,-2.2413249453273085
2015-04-09,62.335,146.065,-1.1055302584073425,-1.5106799918644562,0.24591230607351683,1.4075691944389241,-2.1416046523077563
2015-04-10,62.525,148.04,-1.009115058942283,-1.2910638151362506,0.19787621259615684,1.2492319243539136,-2.0028761653370903
2015-04-13,61.97,145.165,-1.2915762910139916,-1.6117450169379646,0.14687683695543938,1.0871131320104204,-2.1419614129578726
2015-04-14,61.925,144.52,-1.3145893129454238,-1.6845611364185682,0.0942309823274975,0.9281704973282803,-2.0840219595982568
2015-04-15,61.825,144.675,-1.3657892922481871,-1.6670330677460958,0.018200481483217516,0.7299718524417493,-2.0654203402085125
2015-04-16,61.855,146.81,-1.3504206081023622,-1.4274905876115878,-0.05103139278997933,0.552511709391829,-1.9757791503745965
2015-04-17,60.675,142.435,-1.9606145599812856,-1.9221866191139023,-0.18590027524844915,0.24965605295107368,-2.5676056345045195
2015-04-20,61.145,146.52,-1.7161610282206934,-1.4598227509002393,-0.3217770180994546,-0.06023221128949416,-2.1256662286696213
2015-04-21,61.435,154.365,-1.5662636317976875,-0.6069505523139963,-0.5019396836220634,-0.4540173349078268,-1.4168988650925844
2015-04-22,61.605,153.915,-1.4787213678560942,-0.6546881519949082,-0.723059775556405,-0.901988003449658,-1.050112032647312
2015-04-23,60.845,154.79,-1.8719772959267102,-0.5619926504322487,-0.9354488630563793,-1.3074677472165779,-1.0902249346030204
2015-04-24,60.565,153.77,-2.0181005182290206,-0.6701000035144613,-1.2201095310641157,-1.8347986598177615,-1.0008972594653507
2015-04-27,60.985,153.81,-1.7991676563636392,-0.6658470071889894,-1.4622098859981068,-2.277386747598322,-0.49538898523930985
2015-04-28,60.695,153.235,-1.9501737655230864,-0.7270904263684098,-1.6246907001121043,-2.5579430945486994,-0.5735277248356869
2015-04-29,59.745,152.0,-2.449951338789595,-0.8594112218140835,-1.7233994900239802,-2.7296672497555114,-1.2013929504293608
2015-04-30,59.765,147.685,-2.4393480484896357,-1.3303223084092908,-1.7852740945868741,-2.860721294618415,-1.9536167085253382
2015-05-01,60.265,150.75,-2.17541266948888,-0.9944384757180899,-1.8016693037619929,-2.934827909363027,-1.0322340363070017
2015-05-04,60.675,152.715,-1.9606145599812856,-0.7826739929851544,-1.8015875073838354,-2.969326888075476,-0.4013433600220875
2015-05-05,58.575,146.98,-3.0765028114930892,-1.408566930643139,-1.793435500121494,-2.9730580053881424,-2.629618743817523
2015-05-06,58.765,145.8,-2.973908614847691,-1.5403731971904193,-1.7901484131254883,-3.0317803006553254,-2.6996249487638297
2015-05-07,60.055,149.475,-2.2859978193875676,-1.1333246606737015,-1.7451423970723456,-3.0481884951729574,-1.215622239203916
