date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,5.775,1.1873362517944919,2.38083509798832,0.8152942004743993,-1.442635863897789,0.6888910680165055
2016-03-21,28.295,5.945,1.215130094037642,2.7143855547637625,0.7924956669945538,-1.39438868384442,0.45837998717917205
2016-03-22,27.875,5.905,1.047324884367859,2.636769232689703,0.7665764960962551,-1.3441158233728807,0.370155388331056
2016-03-23,26.805,5.685,0.6081240121545447,2.200252211967296,0.7323250815159343,-1.284717572298559,0.28154170396853906
2016-03-24,26.95,5.555,0.6686584715966724,1.9342984265745549,0.6959741588901277,-1.2250173405119966,0.5474540916309456
2016-03-28,26.155,5.505,0.33267598397310927,1.8303476818651836,0.6539133125878164,-1.1487904047917343,0.28457767292895064
2016-03-29,26.88,5.835,0.6394757102022123,2.499666895350407,0.6501464297964397,-1.1373873413652764,0.15171354387507086
2016-03-30,27.875,5.845,1.047324884367859,2.5193533283131133,0.6305118210338072,-1.107475055920534,0.5663178854261088
2016-03-31,27.95,5.985,1.0774747424484232,2.7914813946534434,0.6245487326208016,-1.105654509190582,0.43971308447364965
2016-04-01,28.655,5.785,1.3569924069929522,2.400725888488052,0.613294568252752,-1.0936231260495264,0.9782633857689944
2016-04-04,29.09,5.655,1.5260503443111937,2.13942204867527,0.6249736820449869,-1.1073790713523608,1.2963469404547416
2016-04-05,28.765,5.745,1.3999838980193093,2.3209554103290597,0.6379132003051309,-1.1056181230272244,1.0250339274780151
2016-04-06,29.805,5.785,1.7985095163681033,2.400725888488052,0.6492536021185393,-1.10974229850998,1.349571884077985
2016-04-07,29.805,5.595,1.7985095163681033,2.0167875628049505,0.6707375288333947,-1.1267148365879067,1.5724892468982927
2016-04-08,30.05,5.625,1.8903682711595602,2.0782683191631186,0.6849637923424585,-1.1198843970737737,1.5867141188341773
2016-04-11,29.785,5.885,1.790977537275866,2.59776368538197,0.734651657427474,-1.1654510645203977,1.0479772047254965
2016-04-12,29.405,5.955,1.6469008538441363,2.7337080366920232,0.775675260014911,-1.2086287118336045,0.7350598735118039
2016-04-13,30.195,5.995,1.9443815213626912,2.8106748449227106,0.8174331550549787,-1.2506077702336547,0.8974504852775116
2016-04-14,30.17,6.085,1.9350874220726615,2.9819890517429792,0.8549339865873045,-1.2819264582252323,0.6676100923315729
2016-04-15,32.16,6.005,2.651818202887171,2.829836306093373,0.9220098058030548,-1.367692482024979,1.410373861876565
2016-04-18,31.485,6.045,2.413801055810694,2.9061643809132343,1.0007682156171673,-1.463012225472723,0.96841633950671
2016-04-19,30.115,5.985,1.9146132653189043,2.7914813946534434,1.0461253729247932,-1.5051239774155785,0.4994977277400272
2016-04-20,29.975,5.985,1.8623280264183084,2.7914813946534434,1.0580869889483555,-1.4978982868867616,0.4065961697308522
2016-04-21,29.925,5.825,1.8435955255211216,2.4799466949046676,1.074857660290883,-1.499072862517005,0.677078685906787
2016-04-22,29.815,5.845,1.8022736108117643,2.5193533283131133,1.0767304323970888,-1.4670702626071659,0.5566794748633068
2016-04-25,29.055,5.755,1.5125418109023059,2.340949978918357,1.0670750032411158,-1.4295186215495792,0.44409122611028895
2016-04-26,28.855,5.595,1.4350366474148128,2.0167875628049505,1.0460152813707069,-1.3686189367901846,0.6940649742326348
2016-04-27,28.965,5.645,1.4777307216641264,2.119073593733088,1.0197288920085286,-1.2913066889671518,0.608156842809306
2016-04-28,29.245,5.775,1.5856791343973622,2.38083509798832,1.1220628592457311,-1.5075266281417703,0.4217591250977679
2016-04-29,29.53,5.685,1.6944989799879455,2.200252211967296,1.1667345463449552,-1.60145842738814,0.7288471410019384
2016-05-02,29.05,5.725,1.5106106921588225,2.2808616502841796,1.173379611598111,-1.602966687860408,0.4372608226997534
2016-05-03,28.94,5.755,1.4680417775932169,2.340949978918357,1.1648250236488877,-1.5688007138385944,0.31004537687737255
2016-05-04,28.655,6.395,1.3569924069929522,3.55326537255548,1.1978115091225097,-1.640236434304807,-1.2589133169156765
2016-05-05,28.025,6.065,1.107543805814699,2.9441392264750594,1.0427408895853088,-1.3082305432085397,-0.6542000070543676
2016-05-06,28.2,6.025,1.177393171452818,2.8680636864203155,0.9720255179031334,-1.1466182825809006,-0.4638196361381586
2016-05-09,27.455,5.865,0.8769720197088243,2.5586253529763034,0.9342522735550796,-1.065237356076647,-0.4481921774083082
2016-05-10,27.605,5.915,0.9381096506075193,2.6562224928996367,0.9064262244718946,-1.005832625732195,-0.46372744925662723
2016-05-11,26.26,5.905,0.3776318914919619,2.636769232689703,0.8614491296062248,-0.904585783318764,-0.9892248856622923
2016-05-12,25.48,5.575,0.03929172313654604,1.975616976136541,0.7699017960230221,-0.6933729583076449,-0.788366376736904
2016-05-13,24.81,5.585,-0.2597083836003713,1.9962206985704158,0.7149254325945911,-0.5613221653763777,-1.125535164703725
2016-05-16,25.225,5.695,-0.07356970306359767,2.2204576197006594,0.7341901789350704,-0.6026344749871958,-1.1011734052021693
2016-05-17,25.225,5.625,-0.07356970306359767,2.0782683191631186,0.7692086857232028,-0.681542254723623,-0.990649490703607
2016-05-18,24.95,5.545,-0.1965688616788586,1.9135833326079625,0.8304451043734761,-0.8249308341917527,-0.9607639378620694
2016-05-19,24.795,5.325,-0.2664944530127356,1.4481449277662422,0.9051996223159386,-1.008776976366157,-0.5685777183193232
2016-05-20,24.635,5.555,-0.3391357129452674,1.9342984265745549,0.9543473692316276,-1.124877357057216,-1.0602509705983545
2016-05-23,24.54,5.465,-0.38249002070739796,1.746505020104306,1.0069355244611247,-1.2700974769446662,-0.871010492155448
2016-05-24,25.155,5.505,-0.10475088947269208,1.8303476818651836,1.071051375252015,-1.439949718937164,-0.6251975723865706
2016-05-25,24.835,5.525,-0.2484073800956692,1.872040833781848,1.1550308645291916,-1.6565332760483678,-0.7541390467242977
2016-05-26,24.935,5.595,-0.2033168414941392,2.0167875628049505,1.2446335897516474,-1.8925948940073372,-0.8208834915472039
2016-05-27,24.93,5.455,-0.20556707020545095,1.7254484683555067,1.281368923943353,-1.9971504834958544,-0.41935263392599875
2016-05-31,24.8,5.415,-0.2642319738375455,1.6408344780278108,1.29248871295188,-2.023168122466598,-0.36182389404418247
2016-06-01,24.335,5.335,-0.4766187328449697,1.469715054245651,1.3172172766098642,-2.0843746405839054,-0.3281781534070394
2016-06-02,24.655,5.555,-0.33002979608817956,1.9342984265745549,1.3454641821424342,-2.1545062969450575,-0.7780527496736527
2016-06-03,24.885,5.115,-0.22583946132285967,0.9855646114923062,1.3753909989020108,-2.2415542829859403,0.6601781261802055
2016-06-06,27.02,5.205,0.697765531838945,1.1860965681992117,1.3098888784482274,-2.073769661887587,1.2178804902767748
2016-06-07,26.395,5.155,0.4351689402951569,1.075122018904998,1.2143323261733046,-1.8281279766544158,0.9577414948125271
2016-06-08,27.015,4.975,0.6956889582360319,0.6665030320742737,1.1326277839983094,-1.62241169783526,1.563200803824853
2016-06-09,26.955,4.725,0.6707400531686063,0.07374938852333492,0.9839562969203176,-1.2653340224371468,1.8635079003741946
2016-06-10,25.04,4.795,-0.15616598190621436,0.24282411269227291,0.7885568878385019,-0.7998631076247751,0.4522164991217963
2016-06-13,25.04,4.935,-0.15616598190621436,0.5736922431569298,0.7609508421355735,-0.72199071574429,0.1292731382811637
2016-06-14,25.97,5.085,0.25302705079307003,0.9179357456536892,0.75580758154275,-0.7058722771916954,0.26511653205060975
2016-06-15,26.765,5.155,0.5913672191484859,1.075122018904998,0.7534003421905837,-0.6895319532863937,0.470901875495223
2016-06-16,26.215,5.185,0.35838712471976647,1.1418352082720302,0.7340505979801557,-0.6456450818237469,0.16586738911663396
2016-06-17,25.215,5.185,-0.07801885674256168,1.1418352082720302,0.7264165553068223,-0.6386180866727972,-0.2688487687907807
2016-06-20,24.94,5.185,-0.20106706395650822,1.1418352082720302,0.7303144115316197,-0.6583439998727828,-0.3766217722789976
2016-06-21,24.495,5.155,-0.4030848850353765,1.075122018904998,0.7306246849106597,-0.6797282470568233,-0.5088673242815296
2016-06-22,23.745,5.105,-0.7520173989426385,0.9630658292806412,0.7430906033754132,-0.7331724066110699,-0.7344901605019629
2016-06-23,23.775,5.185,-0.7378497639400623,1.1418352082720302,0.7605798952969016,-0.8018195261059695,-0.8044871409879493
2016-06-24,23.005,5.105,-1.1072713027804808,0.9630658292806412,0.76636959085547,-0.8401723219357643,-1.0051633463974055
2016-06-27,21.795,4.875,-1.7135404564290126,0.4330559446535073,0.7843273677491498,-0.9006004309690091,-1.1525976546182104
2016-06-28,20.975,5.015,-2.143849330252585,0.7585705834749047,0.8138161132852728,-0.9888419857245114,-1.7723443084241624
2016-06-29,20.535,4.985,-2.381735223263491,0.6895891322835533,0.8510687338573948,-1.0988059110664694,-1.8698170618914052
2016-06-30,20.115,5.025,-2.6136116901736317,0.7814727305723185,0.8663709767061891,-1.1871886461183658,-2.103468336910458
2016-07-01,21.085,5.115,-2.085157603597023,0.9855646114923062,0.8857234990991261,-1.2813358288912438,-1.6767595109850155
2016-07-05,21.05,4.975,-2.103798964955716,0.6665030320742737,0.8959741963881812,-1.3445464091701957,-1.3564220743385538
2016-07-06,21.54,4.805,-1.8455966793794685,0.2667759422743319,0.9112378175957985,-1.4089718814558827,-0.6797211253487108
2016-07-07,22.415,5.005,-1.3988003209300395,0.7356227234787086,0.9112184925014502,-1.4411041788247096,-0.6280091712434099
2016-07-08,23.045,5.215,-1.0877781114608347,1.2081635117129634,0.8981657784878866,-1.4512292939589582,-0.7216799385402091
2016-07-11,21.69,5.475,-1.7677284596512512,1.767523077221497,0.8829032844276798,-1.4584091684214773,-1.869871221410353
2016-07-12,21.955,5.545,-1.6314682062328612,1.9135833326079625,0.8500406252207952,-1.4658428107271528,-1.7922489679678737
2016-07-13,21.485,5.485,-1.8742842998273475,1.7885027801985576,0.804428121668194,-1.4531605799002325,-1.8598456520005835
2016-07-14,21.375,5.535,-1.9318805157626264,1.8928308467547186,0.754089258047981,-1.4348313965288106,-1.9244125280734132
2016-07-15,20.095,5.465,-2.6247738551640944,1.746505020104306,0.6938529968637448,-1.4098792287941644,-2.4267123686068777
2016-07-18,19.56,5.265,-2.9275590660055624,1.317867340666221,0.6359989209592237,-1.3962066171883967,-2.3695146554482838
2016-07-19,19.495,5.005,-2.964908979023672,0.7356227234787086,0.6063333105205782,-1.4246746564204509,-1.9862668838242303
2016-07-20,19.935,4.895,-2.714473182159453,0.48012611906712377,0.6065473773182095,-1.4752363649122175,-1.53045605554937
2016-07-21,19.995,4.795,-2.6807518481956536,0.24282411269227291,0.6108664433803662,-1.5258973067245722,-1.3031876435584036
2016-07-22,20.29,4.855,-2.5164135102890883,0.3857922643540667,0.607289371053403,-1.5645452849404236,-1.186155766925514
2016-07-25,20.885,4.785,-2.192099232063326,0.21882227925434197,0.6031801955780597,-1.599191138476281,-0.7248973587845158
2016-07-26,21.67,5.075,-1.7780797200083507,0.8953040965323815,0.5731063987435113,-1.5942048280718513,-0.6969793984804855
2016-07-27,23.075,4.935,-1.0731804093612067,0.5736922431569298,0.5479966106074174,-1.5864912025054152,0.19892938836244456
2016-07-28,23.105,5.115,-1.0586016735320969,0.9855646114923062,0.5169045131095862,-1.5568308837260887,-0.011213585447477081
2016-07-29,21.705,5.125,-1.759971276188944,1.0080194507420024,0.5039561565864226,-1.5472906216564262,-0.7206782626928141
2016-08-01,22.355,5.055,-1.4288761006464032,0.8499067066829616,0.4849845606877575,-1.5466450847033184,-0.29442264670929985
2016-08-02,22.195,5.015,-1.509474537825191,0.7585705834749047,0.45995615496711384,-1.5337089139502182,-0.3246748327212501
2016-08-03,22.78,4.875,-1.2175560050203023,0.4330559446535073,0.44099123703942444,-1.5282913656282928,0.11976148386796392
