date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.765,24.675,-0.5896752630169126,1.7063573640408454,0.4890717961117348,-2.2820170126728234,0.8578104888159692
2015-03-20,17.695,24.775,-0.6868372652720035,1.7875662753250807,0.5312859473038921,-2.321164966167052,0.6846188589404731
2015-03-23,17.835,24.785,-0.4928953595103129,1.7956691309412167,0.5783488743186448,-2.3649075435029516,0.8334889634640468
2015-03-24,18.135,24.505,-0.08238183458669554,1.5675439233781348,0.6285019086410033,-2.406284308068738,1.3386981257602781
2015-03-25,17.755,23.195,-0.6035320849907657,0.46440164112531684,0.7015965037305337,-2.4710948920331477,1.5417402393021375
2015-03-26,17.635,23.205,-0.7704253960435362,0.47305632916633006,0.7536287605216048,-2.5220222866012865,1.3950880355512287
2015-03-27,17.645,22.925,-0.7564743099695924,0.22930370355057725,0.8121473433436155,-2.5746071335143745,1.6319044298873289
2015-03-30,17.645,23.235,-0.7564743099695924,0.498998032961316,0.8477188729036935,-2.594853798255298,1.4153694382025785
2015-03-31,17.97,23.485,-0.3073164016978114,0.7138853145363068,0.8530918908774596,-2.579912850797217,1.6635866762519775
2015-04-01,17.995,23.215,-0.27310297317128984,0.48170728834550985,0.8674762313474206,-2.56978243729227,1.878809841014432
2015-04-02,17.975,23.685,-0.30046990974229065,0.8841545218117085,0.7249810305201991,-2.3502357822355733,1.4087706161311364
2015-04-06,17.94,23.525,-0.3484354006964215,0.7480548627856153,0.64081472459317,-2.2130889712231148,1.3852889996501476
2015-04-07,17.855,23.385,-0.465313720113936,0.6282061747400048,0.5427827446087365,-2.049975689883557,1.2436824980640855
2015-04-08,17.955,23.195,-0.32786731326817153,0.46440164112531684,0.4255319168584315,-1.8583133840290835,1.3328283502206544
2015-04-09,17.68,23.435,-0.7077076963535547,0.6710914450887678,0.3531058633225816,-1.7212184986105465,0.7765444781705236
2015-04-10,17.755,23.495,-0.6035320849907657,0.7224331545735746,0.33884564298413217,-1.6554432786500934,0.8071178668847899
2015-04-13,17.455,23.335,-1.0229068771615897,0.5852291122186062,0.3458110259776082,-1.609321776073855,0.38403621918398434
2015-04-14,17.495,23.185,-0.9665756018070722,0.45574322100654163,0.36162787584213485,-1.581846483472817,0.45046142872369654
2015-04-15,17.895,23.515,-0.41024300583144835,0.7395179256058695,0.34786815187343934,-1.5221652065645523,0.8546674666753106
2015-04-16,17.745,23.245,-0.6173967136253096,0.5076378248090234,0.29495488437915424,-1.427140971418378,0.6600140018700376
2015-04-17,17.345,23.205,-1.178486054469603,0.47305632916633006,0.15879229186405255,-1.2352906920099387,-0.018313061148781395
2015-04-20,17.735,23.275,-0.6312691577217256,0.5335349168912124,0.0883384973345637,-1.134189121623299,0.45578829106788243
2015-04-21,17.64,23.325,-0.7634488644091749,0.5766226500447112,0.03373922394048204,-1.0490216836053992,0.2661180184772115
2015-04-22,17.865,23.825,-0.4515344839334655,1.0024896415187192,0.000699850099711647,-0.982314005532287,0.5300779291232447
2015-04-23,17.73,24.295,-0.6382083133225748,1.3947328587746997,-0.01288112848118851,-0.9413713131695485,0.321128732997786
2015-04-24,17.675,24.905,-0.7146684417472603,1.892649199261028,-0.06833640088346041,-0.8488586582160617,0.26352705088126327
2015-04-27,17.83,25.405,-0.4997956021394003,2.2917654198257003,-0.16196359563283713,-0.7109490784495357,0.5823360440521044
2015-04-28,18.295,24.995,0.13379053687700443,1.9650780888195887,-0.13508118470047115,-0.6949990451658578,1.09423465830955
2015-04-29,18.175,24.775,-0.02816046277583582,1.7875662753250807,-0.06579641467496171,-0.7300051983745773,0.8194601875090073
2015-04-30,17.955,24.425,-0.32786731326817153,1.501886391930436,-0.012340948902876753,-0.7554554593112836,0.4461228492638515
2015-05-01,18.04,24.735,-0.21163841046485415,1.7551221140437478,0.04254043266799995,-0.7889504421921072,0.5026483776106573
2015-05-04,18.005,24.295,-0.25943090883331454,1.3947328587746997,0.09957752818122947,-0.825648064448836,0.4273331050655971
2015-05-05,17.975,24.285,-0.30046990974229065,1.3864665449715365,0.13575764725010664,-0.8429718489414214,0.3542785030628108
2015-05-06,18.095,24.455,-0.13672293350951242,1.5265331330909435,0.14231784468187877,-0.8427153095149231,0.48873947066843204
2015-05-07,18.165,24.355,-0.041704610159746046,1.4442594021443802,0.1578527092548906,-0.8476137393995167,0.5779288697444317
2015-05-08,18.405,24.555,0.2813151568114013,1.6084711204759357,0.1753258857106294,-0.8448211425424375,0.8441296755164268
2015-05-11,18.535,24.375,0.45452989316376,1.4607411399418018,0.232006235373724,-0.8820490369611074,0.9976778773914479
2015-05-12,18.495,24.395,0.40136278595926095,1.4772093598063454,0.2879057821912049,-0.9148148207659585,0.8908804905300046
2015-05-13,18.385,24.445,0.25455819285415465,1.5183209137763511,0.32092567040099085,-0.9290331264766678,0.6963231621933019
2015-05-14,18.685,24.415,0.652889767511133,1.4936640838940427,0.35788794079215924,-0.9457258801566735,1.0640512844477605
2015-05-15,18.595,24.565,0.5340658045981662,1.6166465586769445,0.3964356150046334,-0.9625032486994518,0.8556727805633993
2015-05-18,18.835,24.405,0.8496635917800498,1.485438407439677,0.4378686146324374,-0.9841323873415722,1.1833691215341964
2015-05-19,18.755,24.585,0.7449133823380623,1.6329874555660682,0.4848987000499862,-0.9976876597354165,0.9507675476715577
2015-05-20,18.695,24.585,0.6660570846660145,1.6329874555660682,0.5434818372017134,-1.0266904365021199,0.8052484986897364
2015-05-21,18.765,24.245,0.7580315677101956,1.3533672159112287,0.5766157961048154,-1.0299779908927793,1.0076366439781643
2015-05-22,18.615,24.205,0.5605207549289986,1.3202132336511916,0.5662709310395253,-0.9839385036397861,0.796860881578422
2015-05-26,18.38,24.265,0.24786440383548558,1.3699237008272915,0.535936023490863,-0.9205514915963904,0.4342244347246107
2015-05-27,18.84,24.595,0.856195699363295,1.6411529196657069,0.517443130841172,-0.8756947147674132,0.8826871091897545
2015-05-28,18.785,24.445,0.7842469791642985,1.5183209137763511,0.5298956418359525,-0.8639937041473711,0.8436890481932001
2015-05-29,18.845,24.285,0.8627260736023212,1.3864665449715365,0.5409915508503089,-0.8485344036375524,0.9611937908736525
2015-06-01,18.98,24.135,1.0383943171234316,1.2620617111636079,0.5587501752768402,-0.8430868000225475,1.1763039148231242
2015-06-02,19.065,23.655,1.1483603715568942,0.8587060064351175,0.5678603572430486,-0.8259074722534624,1.4866427442293593
2015-06-03,19.255,23.655,1.3924044321627937,0.8587060064351175,0.5482927734634624,-0.766666161641274,1.6882482959460234
2015-06-04,18.955,22.975,1.00595762444104,0.27304854861885947,0.5396855835539651,-0.7095410387075411,1.5681382978486487
2015-06-05,18.755,22.845,0.7449133823380623,0.1591131109645728,0.48663103041822375,-0.6007396771345608,1.2682236823308837
2015-06-08,18.555,22.645,0.48107043515418463,-0.01744442097265063,0.4402532139362362,-0.510168206412446,0.9989186039650968
2015-06-09,18.675,22.835,0.6397154014709283,0.15032200927235406,0.3785170785111128,-0.4193043880711713,1.0021203417564077
2015-06-10,18.955,23.325,1.00595762444104,0.5766226500447112,0.3076908728185921,-0.3171207320321682,1.1456568299939813
2015-06-11,18.845,23.515,0.8627260736023212,0.7395179256058695,0.24960670576196262,-0.2211386623656198,0.8992761027055398
2015-06-12,18.745,23.675,0.7317882006000789,0.8756752666416564,0.196622460579606,-0.1349775611297584,0.6945883361340521
2015-06-15,18.685,23.265,0.652889767511133,0.5249062635808165,0.15847539839800578,-0.06612717759582339,0.6358322158643779
2015-06-16,18.745,23.575,0.7317882006000789,0.7906851886599378,0.126393021803233,-0.012170355440110407,0.6440214657504003
2015-06-17,18.885,23.595,0.9149067773296715,0.8077120083737415,0.10025243723950752,0.03500769492468319,0.7989239849779033
2015-06-18,19.145,23.755,1.2514108866462603,0.9434092577372769,0.0792514708397811,0.08147705251285407,1.095167262853861
2015-06-19,19.205,23.405,1.3284165771446377,0.6453712759728581,0.05664703167622087,0.13673210452661289,1.155126105505067
2015-06-22,19.235,23.845,1.3668292517104526,1.0193378706963054,0.0017534608478036486,0.2314189435066088,1.1336229391568944
