date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,212.375,0.2084606705753108,-0.18335001372208753,0.5532209930707985,0.5814851960039549,-0.27159144875776625
2018-03-21,23.295,212.475,0.2084606705753108,-0.1728473701231167,0.5521117979444743,0.5716929966876874,-0.26780125382372855
2018-03-22,22.455,210.09,-0.47689648313222827,-0.42469259171467066,0.5460825979377106,0.556504760260735,-0.8014840095845165
2018-03-23,21.865,207.35,-0.9737837524702595,-0.7175774911936662,0.5351971902758972,0.5214059114876696,-1.1111442068658515
2018-03-26,22.195,210.285,-0.6942350238793663,-0.4039944190764326,0.5259223351712987,0.4826302570673418,-0.9643955926698584
2018-03-27,21.775,209.035,-1.050756738845006,-0.5370092188702945,0.5074337509277267,0.43654941936556046,-1.2148095559964445
2018-03-28,21.695,206.265,-1.1194447260726155,-0.834626757775916,0.49811017780111233,0.394362697040557,-1.098071340399845
2018-03-29,21.925,210.925,-0.9226442462635758,-0.3361965759569435,0.5088475578892959,0.37655883617730035,-1.1281302757944422
2018-04-02,21.135,204.2,-1.60747263174417,-1.0591089173140553,0.5277015585817261,0.3589360351650591,-1.407515240534798
2018-04-03,21.325,206.27,-1.4404572528352864,-0.8340859493535059,0.5650043398653564,0.35871277585032185,-1.3279078474801616
2018-04-04,21.545,209.045,-1.248920128387963,-0.5359419475223595,0.6109919409380478,0.36034730363664,-1.2818112212777992
2018-04-05,21.555,208.84,-1.2402604314986734,-0.5578312214554827,0.6435875026190365,0.34709914201470604,-1.2283463708139186
2018-04-06,20.775,206.535,-1.9280814586607515,-0.8054418463062432,0.679586396454506,0.33284601558660765,-1.7135601523624353
2018-04-09,20.885,209.03,-1.8295319684380118,-0.537542873690825,0.6994397012221991,0.2922795316330539,-1.7458326731026328
2018-04-10,21.745,212.695,-1.0764851157992579,-0.14975894293523676,0.6955883245239692,0.2264240475546283,-1.198738591155084
2018-04-11,21.595,214.335,-1.2056617722967222,0.021605944322580933,0.6903053007615051,0.1701994036476035,-1.3907758738381613
2018-04-12,21.945,214.685,-0.9056288391476177,0.058007910762017736,0.668993995655127,0.0986931980481685,-1.0431289811960744
2018-04-13,21.765,214.355,-1.0593289238655288,0.023687657473737075,0.6489645112632791,0.030864001406614626,-1.105565374327559
2018-04-16,21.845,218.88,-0.9908614443155281,0.48975114933023656,0.6302590293173104,-0.035676503635705646,-1.2638550246637346
2018-04-17,22.045,223.73,-0.8207837443205709,0.9787098096227286,0.5953628337723565,-0.11626137773530287,-1.2872098122830593
2018-04-18,22.025,225.585,-0.8377219315161462,1.1629268101882435,0.5448274421926198,-0.2072322393690957,-1.2640841315991334
2018-04-19,21.655,225.745,-1.1538837604584802,1.1787451186988018,0.5042106969721425,-0.2890263513343131,-1.4591933069758007
2018-04-20,21.525,226.605,-1.2662515867607624,1.2635769070688712,0.4596550219491872,-0.3665064197599436,-1.480554637954047
2018-04-23,21.385,227.115,-1.3880245895582768,1.313732189274173,0.3979291334928416,-0.4396929208882017,-1.4711039803896004
2018-04-24,21.215,223.095,-1.5369680984398169,0.9152979051942931,0.33959179190471345,-0.5067564868842929,-1.3410392673070846
2018-04-25,21.315,220.785,-1.4492103704730346,0.6830859549206418,0.28407180763042506,-0.5598520840342834,-1.0834037484200127
2018-04-26,21.495,221.775,-1.2922789919024609,0.7829014587744882,0.15737492875349252,-0.6150746281016182,-0.8004134250964832
2018-04-27,21.625,221.82,-1.179754808679872,0.7874279336663667,0.03082485612877641,-0.6524088962537486,-0.5516182651931687
2018-04-30,21.485,218.82,-1.3009628666341022,0.48363456526092347,-0.09536184663683142,-0.6772578008942007,-0.5775847804992187
