date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,21.205,0.8743433772164367,2.5178434057596433,-0.11917099547013792,1.1226579833371257,0.051739298981610116
2015-03-20,66.835,21.72,1.1026856908527192,3.1268874502989785,-0.1646417244712526,1.252938344224062,0.36456348867339905
2015-03-23,66.525,21.745,0.9554029736782522,3.1560839850170836,-0.1609493982253547,1.2493749435509638,0.21399784826446733
2015-03-24,66.24,22.335,0.8193910992609447,3.835549310951493,-0.131089072112558,1.1733062382471269,0.14888346122841
2015-03-25,65.355,21.555,0.3932775651894095,2.933343362908647,-0.080037193768736,1.0344575275468029,-0.4064033912300383
2015-03-26,65.425,21.63,0.42719098975941355,3.021500953561768,-0.061256324156677366,0.9755284600132796,-0.3632514284027767
2015-03-27,65.385,21.765,0.40781633565931924,3.1794170547657883,-0.04351909533968565,0.9255108080042274,-0.37932911841393324
2015-03-30,66.405,21.81,0.8982059727239934,3.231838164275222,-0.06049699029784552,0.9849885157042182,0.10873393908814011
2015-03-31,66.63,21.575,1.005365778240738,2.9568820103937306,-0.0787513438294703,1.0608814094408832,0.1773428006635469
2015-04-01,66.655,21.76,1.017250079050831,3.1735857980298365,-0.09397426889904285,1.1330127724641166,0.18247271174495383
2015-04-02,62.505,21.48,-1.0192502202853568,2.8448784952640884,-0.13400358933075968,1.2836432027696894,-1.9216694934797678
2015-04-06,61.475,21.525,-1.5456436780647755,2.8979944089611545,-0.14320617401210384,1.2968932540327136,-2.427526240481694
2015-04-07,61.97,21.295,-1.2915762910139916,2.625337638671173,-0.17036968184563026,1.3549418609484856,-2.1992402137247113
2015-04-08,62.41,21.335,-1.0674365663373964,2.6729671057696343,-0.1877784468666172,1.3865265998388454,-1.952037554529263
2015-04-09,62.335,21.255,-1.1055302584073425,2.5776186214055867,-0.1557639876559816,1.2613043226386451,-1.9653344259195396
2015-04-10,62.525,21.225,-1.009115058942283,2.5417703882826865,-0.1191637851639475,1.1213339297648077,-1.8275620082216892
2015-04-13,61.97,21.37,-1.2915762910139916,2.71456969413174,-0.07951763558376827,0.9718160164694887,-2.047536143778771
2015-04-14,61.925,21.335,-1.3145893129454238,2.6729671057696343,-0.05854863892842324,0.8807163418594781,-2.038807068861643
2015-04-15,61.825,21.365,-1.3657892922481871,2.708630640674988,-0.030717046784557493,0.779144252732646,-2.0617324108691335
2015-04-16,61.855,21.145,-1.3504206081023622,2.445926819748559,0.03924556526218153,0.552785664615566,-1.9991980533488904
2015-04-17,60.675,20.525,-1.9606145599812856,1.6906064860893033,0.10179240812207277,0.3644400338882161,-2.4971454992753275
2015-04-20,61.145,20.53,-1.7161610282206934,1.6967885698688892,0.3366637442901873,-0.33051922528664973,-1.9568889961348959
2015-04-21,61.435,20.595,-1.5662636317976875,1.7770189303700805,0.5927774270611995,-1.0652181169103747,-1.5544222242711336
2015-04-22,61.605,21.075,-1.4787213678560942,2.361765769717769,0.8753008613804638,-1.844291498337572,-1.7016854821313798
2015-04-23,60.845,21.005,-1.8719772959267102,2.27732471567783,1.3587745134985274,-3.147756529589402,-1.8185915489606241
2015-04-24,60.565,21.005,-2.0181005182290206,2.27732471567783,1.4865587694269644,-3.503927680975994,-1.8995498641766728
2015-04-27,60.985,21.1,-1.7991676563636392,2.391855334393853,1.565621287454488,-3.7490234150782618,-1.794883869323967
2015-04-28,60.695,21.58,-1.9501737655230864,2.9627632628430813,1.5853411560825743,-3.8473685450316975,-2.799795756806019
2015-04-29,59.745,23.24,-2.449951338789595,4.843663972468708,1.489493197394021,-3.6634202080490845,-6.001135668195152
2015-04-30,59.765,21.73,-2.4393480484896357,3.1385700948466004,0.6444240964286605,-1.51862008339726,-2.943298162541912
2015-05-01,60.265,22.09,-2.17541266948888,3.555603490990411,0.4704922772748439,-1.1409702360090967,-2.707326417042246
2015-05-04,60.675,21.665,-1.9606145599812856,3.0625366049126344,0.25722279867356307,-0.6571992189725577,-2.091169577564588
