date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,37.795,-1.7875350347678407,-2.347582208193818,0.8237898608044829,-0.2104239400623953,0.3568033258096204
2017-03-21,31.355,37.185,-2.2046130891125104,-2.506867524838774,0.8562716906322512,-0.09392447238573964,0.03587107695801295
2017-03-22,31.005,37.575,-2.4738529713434274,-2.4047310142360634,0.8849776209610165,-0.006265480221983227,-0.33945435909164057
2017-03-23,31.04,37.26,-2.4467925723796835,-2.4871429505543645,0.8808735787478172,-0.03429032204118482,-0.22164373862627013
2017-03-24,30.855,37.295,-2.590173157451276,-2.477951732611655,0.873880255900741,-0.06256126635616302,-0.3621787968907553
2017-03-27,30.845,37.04,-2.597947930733595,-2.545114765712919,0.8562803793793143,-0.12225346799337813,-0.29636262559166393
2017-03-28,31.275,37.04,-2.2658877202112446,-2.545114765712919,0.8448342261876304,-0.16216148620471868,0.04647382964326027
2017-03-29,30.995,36.945,-2.481590124754358,-2.570254572082437,0.8468495260313296,-0.15518026499115106,-0.1497909936153377
2017-03-30,31.475,35.995,-2.1129936543322776,-2.8252686568994805,0.8346417188799262,-0.1913488003815163,0.43644223414140143
2017-03-31,31.485,35.385,-2.1053744753082646,-2.99258779800462,0.8329615178612096,-0.1807405918405567,0.5680765910911556
2017-04-03,30.305,36.08,-3.021572833028746,-2.8021790659810946,0.8321626354949896,-0.16632961909362676,-0.523374497259403
2017-04-04,30.175,36.25,-3.124683864763145,-2.75616262582363,0.8210655379905566,-0.2114239166806542,-0.650269798921147
2017-04-05,30.155,36.065,-3.1405865176685497,-2.806249744356511,0.804326809304731,-0.27527940671062645,-0.6081652079674339
2017-04-06,30.325,36.15,-3.005748867179564,-2.783204916239719,0.798820430126804,-0.30688012520701935,-0.4755877936508962
2017-04-07,30.155,36.765,-3.1405865176685497,-2.618065670322159,0.7888632656492437,-0.34706487357358645,-0.7282258097204486
2017-04-10,31.095,37.435,-2.404330675231105,-2.4412729152665986,0.784138727314181,-0.3804371561598796,-0.10959688226749442
2017-04-11,31.305,37.35,-2.2428913854046555,-2.4635258030186886,0.7957836059504477,-0.3525229133272743,0.07006497480080315
2017-04-12,30.475,36.195,-2.8874007223002094,-2.7710266402688246,0.8018654499261406,-0.3341540893823819,-0.3312561092613445
2017-04-13,30.535,36.105,-2.840224489357829,-2.795398361335526,0.7974334546387317,-0.3541951944121421,-0.25688512257444895
2017-04-17,30.715,36.2,-2.69924999157284,-2.769674433221239,0.8031227676996471,-0.3442569232287419,-0.13060447190850522
2017-04-18,31.045,35.505,-2.44292929213199,-2.9594458182985557,0.8127563668882777,-0.32103682045000936,0.2834159596010595
2017-04-19,31.395,37.125,-2.1740343753408506,-2.522675849477879,0.8136499194097006,-0.3127800748935949,0.1913207011772186
2017-04-20,31.845,38.375,-1.832683613493578,-2.1984971241892026,0.7937018146547297,-0.363670877726668,0.27593842121526474
2017-04-21,31.685,38.38,-1.953496966944526,-2.1972217280691737,0.8342136602898946,-0.24434356179731032,0.1237989750938574
2017-04-24,32.335,39.005,-1.4664335576428476,-2.0390916678932265,0.8387179529240103,-0.22883128963577115,0.47262052151273637
2017-04-25,32.385,39.495,-1.4293736377761324,-1.9168796749282575,0.7877929778612489,-0.3542055271193846,0.434936236656687
2017-04-26,32.775,39.015,-1.1422548503254222,-2.036582233656101,0.6962564050421016,-0.581943020545107,0.857671594797695
2017-04-27,33.035,39.375,-0.9527341683257856,-1.946668371647287,0.6643364404816661,-0.6251223738266423,0.9656309423192563
2017-04-28,32.385,39.585,-1.4293736377761324,-1.8945974887402461,0.6425773975719384,-0.6445418925638758,0.43259377854878067
2017-05-01,32.65,39.565,-1.233906377075939,-1.899544704464194,0.5810911248563044,-0.78101114378435,0.6509133357403457
2017-05-02,32.945,40.785,-1.0181681520105674,-1.6022486882639575,0.5862744029683806,-0.7386709205969284,0.6598601617051837
2017-05-03,32.635,40.665,-1.2449281320524175,-1.6310938005683975,0.6273326436910136,-0.6137509611921067,0.39206121515828485
2017-05-04,32.665,41.575,-1.2228896845301616,-1.4144442567694642,0.6557713123831769,-0.5327184664189775,0.23738074844337465
2017-05-05,32.595,41.405,-1.2743442637370004,-1.4545547369377123,0.7027233789193273,-0.41349605632005504,0.1613014121470372
2017-05-08,32.395,42.225,-1.4219685202841779,-1.2625785168532127,0.744420194405499,-0.3114614389811087,-0.170618136334994
2017-05-09,33.145,42.7,-0.8730009643391227,-1.1530708955485867,0.7681459716138022,-0.26447274818204974,0.27719854724369314
2017-05-10,33.165,43.44,-0.8585324521429376,-0.9848734875783461,0.8451203981150937,-0.08310778994760884,0.05691201171988383
2017-05-11,32.845,43.07,-1.091082557961098,-1.068610955166687,0.9428073109413404,0.13435239113592728,-0.21794072801386394
2017-05-12,32.355,43.195,-1.451602717556214,-1.0402410781689049,1.0461676859188467,0.34870164706478723,-0.7120377630753121
2017-05-15,32.805,42.745,-1.1203104980481904,-1.142759732309736,0.9835725929606547,0.19408021410142665,-0.1904035591107063
2017-05-16,32.865,43.29,-1.0764819333337505,-1.0187348250601298,0.9719333663980403,0.16236958706932333,-0.2487091524154633
2017-05-17,31.445,42.525,-2.1358657241194354,-1.1932734280496042,0.956029603524446,0.12125314775644255,-1.1163141495613582
2017-05-18,31.665,40.625,-1.9686415138507924,-1.6407277567209426,0.9277867620241698,0.019985352575280807,-0.46638137365477006
2017-05-19,31.71,42.13,-1.934579720624425,-1.2846278125484072,0.9141383338854866,-0.018760903569178394,-0.7414912888292885
2017-05-22,32.11,43.645,-1.6339154844043775,-0.9387849349579025,0.8794481720937875,-0.10754212856368311,-0.7007606608027819
