date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,34.095,1.3984784264687868,-0.4068757691363455,0.4861019813495403,0.05279261530088715,1.5434689287081955
2015-03-20,44.465,34.86,2.0563016798744815,0.034857668924408926,0.518819456821755,0.11969778460998341,1.9185190584070637
2015-03-23,46.025,34.96,2.572946663080718,0.09188292403466812,0.6117157592705275,0.24614703607822822,2.2705933943626264
2015-03-24,45.605,34.43,2.43559313405268,-0.2122295344225978,0.6909503805437638,0.3745830210436401,2.2076501905809596
2015-03-25,43.855,33.04,1.8493338445961078,-1.0326043668960443,0.733960650237496,0.45985183634296245,2.147372980818244
2015-03-26,43.275,33.595,1.6498572840424433,-0.7009792559640389,0.7368001594077696,0.5186001079931054,1.6477388035851814
2015-03-27,44.085,33.26,1.927707037807626,-0.9004877236740392,0.7334563099612172,0.5311832615010252,2.056992179277938
2015-03-30,43.46,33.985,1.7137723411162755,-0.47120676883476764,0.7319581091309326,0.582127896138396,1.4765480605038726
2015-03-31,43.965,34.94,1.886867827893794,0.08049093348257183,0.7329489075518721,0.6244260107657092,1.2034460753642033
2015-04-01,44.04,32.625,1.9124053760241027,-1.2842368566605107,0.7510081375578961,0.6613873640764043,2.215490341851515
2015-04-02,45.045,31.69,2.250474166189998,-1.8631010946351583,0.7048033026473838,0.679533509459846,2.8840604613949674
2015-04-06,45.975,32.89,2.556660926846021,-1.1231892476580798,0.5974288455387508,0.6785556632620332,2.549130919133893
2015-04-07,48.27,32.215,3.2865139553003284,-1.5360007367871529,0.5459351619520205,0.7033665160204672,3.4217042502761785
2015-04-08,51.305,33.12,4.200139214787282,-0.9844604427144994,0.4412838045678773,0.7165516839666624,3.918013980428251
2015-04-09,49.81,32.985,3.757058924039291,-1.065770983035984,0.35272460879852774,0.7576375502375197,3.375345026861962
2015-04-10,49.98,32.74,3.8081079542100125,-1.214188200622641,0.27374982248002483,0.811277914057189,3.3292138445306123
2015-04-13,48.855,32.38,3.4670048355970753,-1.4342979693797586,0.16854764258622495,0.8478721574836814,2.860880219618562
2015-04-14,51.31,33.425,4.20159932060735,-0.8019724746812991,0.046410456319507964,0.8633631125508153,3.3754561165621793
2015-04-15,51.665,33.115,4.304904821985723,-0.9874660293355212,-0.06229901385749695,0.8957665518791945,3.3476201102611474
2015-04-16,51.86,32.635,4.361348468412555,-1.2781358750171292,-0.21045613999343762,0.9212737834337952,3.1710831423355206
2015-04-17,50.25,31.995,3.8888300188144327,-1.6724177368271536,-0.4682333658054599,0.8984848117976884,2.2072634210694164
2015-04-20,50.33,32.9,3.9126643859178065,-1.1171374151303923,-0.9301952010599998,0.7802487089259944,2.0932598145129484
2015-04-21,51.99,34.495,4.398859780483789,-0.17468182096222043,-1.2537933571740254,0.7326582145841605,3.4471866591581333
2015-04-22,52.075,33.07,4.423335727850982,-1.0145367483998802,-1.6023463191557108,0.729202490973151,2.0684940124310796
2015-04-23,52.36,33.025,4.505111573508509,-1.041644329034219,-1.8046395918633507,0.7521577151753147,1.873161261518108
2015-04-24,53.305,32.72,4.773113186112857,-1.2263528835227286,-1.8744084859150782,0.8164423560212226,1.6579845784902063
2015-04-27,53.255,32.24,4.75905267845488,-1.5205577890369093,-1.8740118944581403,0.8937267234765258,1.0157825721122147
2015-04-28,50.275,32.13,3.896282332253711,-1.5885965479533897,-1.8840214221805265,0.9349473426471184,-0.03161493793962755
2015-04-29,49.515,32.655,3.6680589466843974,-1.2659395181053705,-1.832805904716944,0.9911474320522381,0.3566900908341136
2015-04-30,51.06,32.525,4.128419162130147,-1.3453497302765884,-1.8079453153385345,1.0241718306604406,0.6719285891241868
2015-05-01,52.475,32.955,4.537982874412041,-1.0838851816893755,-1.8306417066185374,1.0657026244021703,1.4880748312234888
2015-05-04,55.04,32.525,5.253015572275924,-1.3453497302765884,-1.8346371252819935,1.1082340760256448,1.6765529345967334
2015-05-05,52.845,32.38,4.643256077509018,-1.4342979693797586,-1.8608304456529567,1.1383765784467923,0.8358941695021587
2015-05-06,50.155,32.445,3.8604773743938696,-1.3943754664816042,-1.85721577414275,1.180906830759449,0.08991443220712991
2015-05-07,50.215,32.47,3.878390548823055,-1.379041950398458,-1.8195765440578415,1.230637445830925,0.1384807167753188
2015-05-08,50.12,32.69,3.850018123804533,-1.2446138567767469,-1.7909177637619766,1.266469180781226,0.3545478778975262
2015-05-11,51.925,32.515,4.380115863667816,-1.3514713486970686,-1.7630596257782494,1.307448774958909,0.6899425184250276
2015-05-12,51.03,32.81,4.119613475211523,-1.1716702529193446,-1.7321854357401256,1.3636186878508583,0.7264446397638262
2015-05-13,50.43,32.345,3.9424041254573177,-1.455827909002541,-1.7137767412298883,1.4024193643151008,0.04502075146031981
2015-05-14,50.6,31.565,3.9928265999748676,-1.9417807597212582,-1.6385282486307384,1.503536572245328,-0.6923725997213985
2015-05-15,50.595,30.765,3.991346005491646,-2.452830878979736,-1.5366706355527895,1.6219239224965496,-1.399771102710202
