date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,24.98,-0.6879469936204162,-1.6003640882831458,0.7944226042623661,-0.5273047439737595,1.1107231571352072
2016-03-21,53.255,24.48,-0.7668193223798319,-1.7622457851075868,0.7847084110091145,-0.5092065888111835,1.1252363562706353
2016-03-22,53.59,24.885,-0.6913166605028531,-1.6308707978904124,0.775984969440477,-0.4888366259992004,1.0630511917587055
2016-03-23,52.29,24.34,-0.9869963413939491,-1.808165429034758,0.771370189643521,-0.4667859979061847,0.8745545664136353
2016-03-24,53.455,23.995,-0.7216861749638228,-1.9224616334014175,0.7704293572277034,-0.44387025842969563,1.2033049639822477
2016-03-28,53.465,23.81,-0.7194339524912045,-1.9844296555084546,0.7635313559841523,-0.4188924562059317,1.2146327694402619
2016-03-29,54.005,25.295,-0.59843533665116,-1.5000339944694514,0.7527263474798994,-0.39898779943283824,0.929667572534352
2016-03-30,54.62,25.87,-0.46209630561956133,-1.320072243053019,0.7682219908795093,-0.35644596047700783,0.9084581815204162
2016-03-31,54.485,26.085,-0.4918924158895356,-1.2538077849863032,0.8094172164240032,-0.2777676768447999,0.800728868209623
2016-04-01,55.085,24.995,-0.360026010996087,-1.59555784743707,0.8276194513810777,-0.2355958907894184,1.1960845901359725
2016-04-04,54.625,25.065,-0.46099416077888394,-1.5731667933774687,0.8237105016030897,-0.21121621288038528,1.0460560605797804
2016-04-05,54.28,25.185,-0.5372798307757062,-1.534927217550619,0.8090836312206415,-0.2078565471989885,0.9124612032585329
2016-04-06,54.74,25.49,-0.4356726345092486,-1.4385491116603435,0.7878945142069229,-0.22014107698308472,0.9178933959682629
2016-04-07,53.475,24.785,-0.7171821512309461,-1.6631091984804378,0.770824614035953,-0.22825878843955316,0.7930421432269337
2016-04-08,53.91,25.19,-0.61963417869003,-1.5333378585441113,0.7308874073471576,-0.27352920932861896,0.7745923626571372
2016-04-11,52.995,24.495,-0.825746482615369,-1.757341407637851,0.6980733624764299,-0.3115108429011855,0.7125175857346338
2016-04-12,53.06,24.295,-0.8109876332877219,-1.8229814225135057,0.6679764003272028,-0.34328825032452515,0.7500091855107385
2016-04-13,54.935,24.805,-0.39285746554213585,-1.6566511251567135,0.6481521316460022,-0.3558733833780357,1.0367778759999717
2016-04-14,54.39,24.33,-0.512904338077816,-1.8114555034467812,0.6400603876755275,-0.3421995611170032,0.9887361348323018
2016-04-15,53.925,23.945,-0.6162845107581469,-1.9391625071437597,0.5992602106993488,-0.3873180041269638,0.9330964259800637
2016-04-18,55.37,24.595,-0.29789181540951426,-1.7247221082136823,0.5457464251413716,-0.45436014624073423,1.097729255751127
2016-04-19,55.235,24.4,-0.3272838371654087,-1.7884533239547467,0.5152859570323662,-0.4810876027543735,1.075368648230703
2016-04-20,56.375,24.685,-0.08131103803754838,-1.695477934579801,0.4691536639900198,-0.5359916423261197,1.250120289510916
2016-04-21,57.41,25.865,0.1377360834399742,-1.321619821287082,0.42242728107952443,-0.5876013958976097,1.283625747064693
2016-04-22,56.585,25.775,-0.0365432797752203,-1.3495275039666754,0.42083442951255656,-0.5589138704478424,1.0902982279159423
2016-04-25,56.855,25.635,0.020771760610699217,-1.3931337364688392,0.27946949352468275,-0.7177698684293955,1.1278800087831902
2016-04-26,57.36,25.885,0.12724520423351998,-1.3154313023555932,-0.00014642605187137336,-1.0654716855470776,1.1925242763684856
2016-04-27,58.025,25.965,0.2660317400904091,-1.2907249499628184,-0.24688176403962872,-1.351715450644388,1.299090738198015
2016-04-28,57.605,26.28,0.1785633947269041,-1.1941780922261345,-0.4680798052374131,-1.5861127660844896,1.2057055119833993
2016-04-29,56.98,25.77,0.047214388411618805,-1.351080786728166,-0.6823422090699942,-1.8063814116650803,0.9316963514285767
2016-05-02,57.705,25.605,0.1994468988843416,-1.402508908463946,-0.7678380361200935,-1.8649390422071375,0.987486255175587
2016-05-03,56.665,25.955,-0.019532583713419382,-1.29380907787807,-0.7057837209249987,-1.7380026019638621,0.8053206330991171
2016-05-04,56.355,25.775,-0.08558332808628655,-1.3495275039666754,-0.6016485125304751,-1.5500606942193254,0.6525361507525237
2016-05-05,55.45,25.57,-0.2805081180335391,-1.4134605021173676,-0.5313258693066027,-1.4157284179562466,0.3842121699046499
2016-05-06,55.41,24.745,-0.2891968294360435,-1.676040993690764,-0.46449618659137154,-1.2913259918738296,0.22361451229761298
2016-05-09,55.435,25.255,-0.28376565008303994,-1.5127048512687524,-0.44105501743593156,-1.2317044628852707,0.2807527482504728
2016-05-10,56.645,25.87,-0.023783005186740237,-1.320072243053019,-0.3501037825378262,-1.073489670905903,0.5875443802031082
2016-05-11,55.725,25.935,-0.22094235933627154,-1.2999809000907985,-0.28346710658547947,-0.9457345102131274,0.35629032651172987
2016-05-12,55.485,26.025,-0.2729106355509066,-1.2722450895508253,-0.21577327779961392,-0.8240637799582944,0.27663665127054293
2016-05-13,55.85,25.495,-0.193964124200934,-1.4369787682270478,-0.14402935032520123,-0.6948007382694643,0.2938694956496807
2016-05-16,56.325,25.87,-0.09199460688712799,-1.320072243053019,-0.05366977225773248,-0.5432433678268513,0.38040078429131374
2016-05-17,55.265,25.995,-0.3207460734010616,-1.2814796880013353,0.012060334986058428,-0.43198520400980633,0.12669420492387046
2016-05-18,55.935,26.415,-0.1756533918478425,-1.153154624324612,0.0662668993279656,-0.3438789351852531,0.24464152473710765
2016-05-19,55.965,25.845,-0.16919742316582462,-1.3278131273154898,0.14330791633004586,-0.21871457093840596,0.2398032803238461
2016-05-20,57.375,26.69,0.1303934278894545,-1.0702329193023439,0.23216487184575021,-0.07619530790455209,0.45505922434893836
2016-05-23,57.205,27.81,0.09466526724145861,-0.7411163634573839,0.4182885769285532,0.22197560047122566,0.18269017577928648
2016-05-24,59.155,27.885,0.49825656751767106,-0.7195532048025047,0.6572750912385064,0.5987612981475491,0.3724396677076479
2016-05-25,58.395,27.925,0.34256422731976033,-0.7080765556859876,0.8489947639584579,0.9097533232106177,0.033964192368285406
2016-05-26,58.015,27.705,0.26395652786474033,-0.771402685323437,0.9200151908123573,1.0301698799807246,-0.056511163384977525
2016-05-27,58.685,29.27,0.4022109256261416,-0.33144963848263675,0.9416476833101964,1.072911783825965,-0.35859207398864634
2016-05-31,58.72,30.15,0.40938972308974536,-0.09428559846945017,0.8638371102995803,0.9643984885965666,-0.4735613665821049
2016-06-01,60.53,30.525,0.7749203551703454,0.004682237311126341,0.7777838739345027,0.8365043075035752,-0.06522572100775825
2016-06-02,61.595,31.11,0.9849237313738057,0.15666998115338157,0.7622043628049477,0.8161810629410762,0.049328125277053214
2016-06-03,60.98,31.215,0.8641014325656827,0.18364703280510908,0.7619574437238845,0.8222685297880497,-0.09809832088602422
2016-06-06,62.085,31.495,1.0803282867909407,0.25514458563865017,0.7427867053116066,0.8002999209410636,0.09051035970524912
2016-06-07,61.82,32.355,1.0288258307092655,0.47083501502571024,0.7448511741684236,0.8100273652208712,-0.13190354829311324
2016-06-08,61.68,32.565,1.0015277885303948,0.5226325818104223,0.7182175714985526,0.7838009045383938,-0.15763701970189903
2016-06-09,61.28,32.275,0.9231906136662519,0.45101412674944824,0.7008666970607165,0.762910720145016,-0.15582088782137327
2016-06-10,59.725,30.505,0.6137187131517026,-0.0005652778490239965,0.6865457847076544,0.7456249485974662,-0.13151814632132763
2016-06-13,59.595,29.95,0.5874825383480174,-0.14757295636567946,0.6750727707434767,0.7366115636429829,-0.04950654075437999
2016-06-14,60.235,30.125,0.7160966968353923,-0.10092715502532468,0.6700626215149732,0.7362168095637728,0.047507401349936695
2016-06-15,60.63,29.955,0.7947955351596558,-0.146236440884906,0.6686744027539241,0.7431379057731176,0.14944219415611237
2016-06-16,60.095,29.72,0.6880795083854602,-0.20929510125557135,0.6729131233274513,0.7510293808493342,0.07788754781914764
2016-06-17,59.225,30.225,0.5124959118237772,-0.07439392123379099,0.6718444911467254,0.7544163941625666,-0.19193933618306347
2016-06-20,60.725,31.005,0.8136466159966738,0.1296017246136057,0.6598702738902662,0.7441796822260591,-0.016053391746816192
2016-06-21,61.105,30.995,0.8887571755130503,0.12701901621411754,0.6550422498640232,0.7437923195496765,0.061762033806963434
2016-06-22,60.665,30.105,0.8017441044711492,-0.10624436987723448,0.6472243316207426,0.745086601894122,0.12542144385928722
2016-06-23,63.03,31.21,1.2622149783711736,0.18236447037241268,0.6419386976567463,0.7500443654895648,0.39510380227188
2016-06-24,59.77,30.125,0.6227871626143681,-0.10092715502532468,0.641573733411365,0.7659468789523685,-0.07840750468581525
2016-06-27,57.495,27.475,0.1555496267579932,-0.838147220929345,0.6248182554802513,0.75882652589693,-0.07958721472224273
2016-06-28,58.605,28.5,0.38578615533622523,-0.5448922561393937,0.6212601335813706,0.7567384939244876,-0.03243250275164822
2016-06-29,60.535,29.395,0.7759148937496516,-0.29733045291399274,0.6152444697528642,0.7543026061519591,0.2045432044421409
2016-06-30,61.765,29.325,1.0181089797093426,-0.31641928068351904,0.6102325965476966,0.7579872967239707,0.45321104223463005
2016-07-01,61.47,29.205,0.9604643289357089,-0.3492492435217356,0.6173270085708282,0.7717609129155789,0.4043044067690278
2016-07-05,61.52,29.69,0.9702540532765705,-0.217381009334522,0.6232722323177355,0.783458937825249,0.3222826624027315
2016-07-06,61.79,29.665,1.0229814581472154,-0.2241255097493566,0.6385156156129408,0.7958371952406458,0.37025190073874414
2016-07-07,61.975,30.505,1.0589766458031957,-0.0005652778490239965,0.6511603232681225,0.8073072807146726,0.2520374515954298
2016-07-08,63.31,31.54,1.3155838605090049,0.2665759453534114,0.659285856674616,0.8163630347910462,0.3234710752167893
2016-07-11,63.205,31.95,1.2955982409834246,0.36998334743518196,0.6762487941249191,0.8298670332052526,0.2155304152288292
2016-07-12,63.82,32.215,1.412187768412009,0.4361161922868503,0.6916296584349113,0.838665206134674,0.27189166916804663
2016-07-13,63.03,31.365,1.2622149783711736,0.2220286785483843,0.7141955237427362,0.849090719692253,0.2545523703171495
2016-07-14,63.045,32.245,1.2650800304497716,0.443568624691806,0.727913956598683,0.857006840573654,0.08519339725366892
2016-07-15,62.975,32.345,1.2517039508127517,0.4683600858038412,0.7382801142797893,0.8598799473064344,0.046043065834965424
2016-07-18,62.86,32.535,1.2296966518038768,0.5152534144963659,0.7568106305645437,0.8610647235846179,-0.02131733330627006
2016-07-19,62.365,32.285,1.1345076753577974,0.4534944229182895,0.7600381911828875,0.8599551373039691,-0.0701205428525159
2016-07-20,62.78,33.385,1.2143634675559023,0.7217404831305962,0.7612151141235511,0.8574605394336385,-0.19249683611157997
2016-07-21,61.1,33.53,0.8877719145736278,0.7564391077314725,0.7490974723666473,0.8513789711715342,-0.5302536801988343
2016-07-22,62.08,33.915,1.0793585786356632,0.8478468008064514,0.7315150606423341,0.8346103370203983,-0.3754644622920753
2016-07-25,61.84,34.09,1.03272050365395,0.8890532529014574,0.7114735304250566,0.8235558017290652,-0.4233731546527958
2016-07-26,61.88,34.465,1.0405060721783868,0.9766450677769286,0.6948411898128031,0.8109837699371515,-0.44909091867769146
2016-07-27,61.55,34.59,0.9761240694667012,1.005630676037453,0.6629948269036612,0.8011152952311305,-0.4917191617528922
2016-07-28,61.64,35.005,0.9937169667816004,1.1011172400302358,0.6226939654981827,0.7931679470823509,-0.48511004097359234
2016-07-29,61.435,34.435,0.9536067827493891,0.9696728792646276,0.5878572743228953,0.7847868932573732,-0.40120936629732196
2016-08-01,61.615,33.965,0.9888326288364266,0.859641729234569,0.5601400991718171,0.7795711294056338,-0.27225830403489093
2016-08-02,60.82,33.875,0.8324682286793602,0.8383983312408146,0.5184578378668854,0.7842527280201088,-0.38645868542706613
2016-08-03,60.965,33.95,0.8611393476837507,0.8561050748434136,0.47390767870420253,0.7882270725039044,-0.3328024935660835
2016-08-04,61.34,34.735,0.9349737311979418,1.039123041228719,0.4260097602669637,0.794927295090349,-0.30263012157413194
2016-08-05,61.51,35.555,0.9682967450866952,1.2259360317012393,0.38956129679811713,0.7997641136884817,-0.3090445989028589
2016-08-08,61.125,35.295,0.8926974132324217,1.1671732286944676,0.3403328264297681,0.8126655965436319,-0.3171955471659565
2016-08-09,61.365,35.495,0.9398799621869445,1.2124136144645592,0.3155424155809631,0.8142594796487468,-0.25694743805319575
2016-08-10,61.355,35.475,0.9379177096885402,1.2079010620165191,0.2816490163639819,0.8240353850079176,-0.22632182130133915
2016-08-11,61.82,35.33,1.0288258307092655,1.1751087722514264,0.24026912409412346,0.8399897291340157,-0.0935062538489213
2016-08-12,61.82,35.475,1.0288258307092655,1.2079010620165191,0.21738902320183703,0.853324675527846,-0.0870832768148132
2016-08-15,61.885,35.43,1.0414789143639773,1.1977385102366074,0.19861891624378553,0.8670276781205739,-0.06344228860323775
2016-08-16,60.92,35.335,0.8522487182662432,1.1762417795368376,0.1928248430649613,0.8699629813223131,-0.24452289960171147
2016-08-17,60.505,34.965,0.7699464296633691,1.091963149029882,0.18259099923100183,0.8680107197582365,-0.2974469325996649
2016-08-18,61.485,35.155,0.9634020821047286,1.1353521666317872,0.16995702362116982,0.8686384481521221,-0.09819744104997852
2016-08-19,62.215,35.445,1.1055133252487916,1.2011274609619138,0.16805703662607516,0.8643915075048578,0.03926389604447278
2016-08-22,61.815,35.595,1.0278519655974336,1.2349383049970875,0.16976317880321112,0.8626932137731762,-0.044488300457897534
2016-08-23,62.65,36.355,1.189405321499632,1.4040859702374797,0.16777896312665017,0.861846506878088,0.09198272639442318
2016-08-24,62.345,35.79,1.1306457937422927,1.2786800181668971,0.17222681039819182,0.8616294096081947,0.048793403085311327
2016-08-25,62.84,36.315,1.2258651859629461,1.3952719927748929,0.1670842716476645,0.8700746190283057,0.122662562271462
2016-08-26,62.57,36.125,1.1740207082536334,1.3532725802273995,0.16278808121658717,0.8798113576100344,0.07391270394536065
2016-08-29,62.865,36.475,1.230654327787959,1.4304698336377002,0.16039563992296652,0.8854783399829314,0.11573486344820916
2016-08-30,62.205,36.385,1.1035778837877033,1.4106900915651757,0.16259628146717137,0.8876302249483616,-0.013425304351739387
2016-08-31,61.51,36.695,0.9682967450866952,1.4786155879371654,0.15456245758189877,0.8957944713219219,-0.15603618532569918
2016-09-01,61.905,36.895,1.0453694972570333,1.5221346295537983,0.13335789147046934,0.9144058528905394,-0.0720250203649846
2016-09-02,62.995,37.56,1.2555272044143038,1.6651577953117875,0.12684363595604273,0.9199081506875416,0.12440438452886704
2016-09-06,63.515,38.315,1.3545080523779403,1.8244995673303914,0.13115957095459674,0.9200226132720559,0.19518485864798274
2016-09-07,63.89,36.865,1.4253868409302097,1.5156218342090475,0.13668242476123266,0.9214997173111107,0.29672825629833943
2016-09-08,62.595,37.285,1.1788305118982725,1.6063223674380285,0.15648354653577562,0.905269395191837,0.022198095769989545
2016-09-09,61.405,36.145,0.9477257758088727,1.3577039604257588,0.1450758922343145,0.9203387427556926,-0.1695830803956493
2016-09-12,62.115,36.575,1.086144896229433,1.4523901648360864,0.07831266266997183,0.9879455563240092,-0.015541201138569272
2016-09-13,60.885,35.89,0.8453292427566776,1.301019307126749,0.026672757879593736,1.0456371443960388,-0.23500967461502975
2016-09-14,60.945,36.09,0.8571887672845925,1.3455117582137972,-0.001322914276469099,1.0726182055307236,-0.21364944153203302
2016-09-15,61.16,36.925,0.8995897280237694,1.528642131376954,-0.012734020047789434,1.0807181852428553,-0.1616626976722363
2016-09-16,59.87,36.985,0.6429148525298465,1.541641288829705,-0.03456801555182727,1.1021347171861962,-0.40592838460874536
2016-09-19,58.865,37.77,0.4390849422751919,1.709797314998655,-0.07115964254768084,1.135330101415194,-0.5745765933757133
2016-09-20,57.99,37.265,0.2587669319465013,1.6020265143670325,-0.12939641549858633,1.1899028471402375,-0.7238394267009477
2016-09-21,58.075,38.005,0.27640243952873,1.7594577329421346,-0.19098715635857533,1.2471925053954107,-0.6347562367189568
2016-09-22,59.495,38.14,0.5672618915541788,1.7878473734518447,-0.22791092322627937,1.2749314459215633,-0.3001996088962958
2016-09-23,59.635,37.755,0.5955612982273991,1.7066170186434382,-0.24133438790529665,1.282861541888019,-0.2754348700775435
2016-09-26,59.425,37.655,0.553087206243235,1.6853826978316708,-0.2361606335891956,1.2668674817365058,-0.3157592297330756
2016-09-27,60.07,38.005,0.6830695714332627,1.7594577329421346,-0.2512453958591713,1.2783373697807296,-0.15321214373694003
2016-09-28,60.115,38.525,0.6920859575709215,1.8682618614351476,-0.25109753783528754,1.2733180728012123,-0.11211616179235406
2016-09-29,60.01,37.685,0.6710372107015427,1.6917589094527137,-0.24920061428111734,1.2668954653774516,-0.1742708952247396
2016-09-30,59.96,38.315,0.6610010499941575,1.8244995673303914,-0.2486585885829451,1.2610862902071653,-0.14640775293043862
2016-10-03,60.245,37.955,0.7180954321161287,1.748917452366394,-0.26581986745465247,1.2812757673685378,-0.09828332987524568
2016-10-04,60.385,37.675,0.7460429433374165,1.6896340697457086,-0.25780681561270963,1.2662071042534468,-0.08456498184414629
2016-10-05,60.005,37.085,0.6700339709972988,1.5632597600958544,-0.2885671481402493,1.310026461998532,-0.1888870802279623
2016-10-06,59.615,36.855,0.5915225958655104,1.5134497246002308,-0.29508229462767516,1.3150930028844512,-0.27697818948028163
2016-10-07,59.705,36.82,0.609686097756556,1.5058426969790526,-0.3060893789805931,1.3254350499538452,-0.25482649623650966
2016-10-10,60.315,37.695,0.7320772965149063,1.6938831853922085,-0.3115868366019777,1.3279542754971618,-0.06808527567261602
2016-10-11,58.505,36.275,0.36522363423658505,1.3864483016005067,-0.32071752389278313,1.3402768864470327,-0.5303949859157786
2016-10-12,58.565,35.825,0.37756536040833893,1.2865058613903946,-0.31574065996696876,1.3228960698818168,-0.5391284997467011
2016-10-13,58.395,35.23,0.34256422731976033,1.1524148909322194,-0.30294245443760515,1.2955239330604937,-0.6038443101512818
2016-10-14,58.355,35.545,0.33431385865192376,1.2236838809215547,-0.26011596787333013,1.2235968398306798,-0.570983264121853
2016-10-17,57.875,35.485,0.23486593846984447,1.2101576561602614,-0.25405934779847406,1.2072436789759775,-0.664925875648727
2016-10-18,58.255,35.285,0.3136631695943088,1.1649044851346564,-0.22447876056402988,1.1542347741065706,-0.5790752895137548
2016-10-19,58.12,35.28,0.28572843782033636,1.1637698722270693,-0.15979731104976522,1.0493153603730403,-0.5776196262900894
2016-10-20,58.085,35.205,0.2784755079401084,1.1467313555412877,-0.08867330864032308,0.9332545061615054,-0.5530945348039483
2016-10-21,57.78,36.255,0.21508579094337846,1.382032806675969,-0.019892462421117876,0.8220760739432129,-0.5794982473282807
2016-10-24,58.335,37.205,0.3301865533399325,1.5891251081071882,0.007567432806036917,0.7684561319525078,-0.4502951760885626
2016-10-25,57.94,36.925,0.2483810248904518,1.528642131376954,-0.0006217263863071004,0.7686268478086493,-0.5192954257698997
2016-10-26,58.12,36.705,0.28572843782033636,1.4807971672337668,0.015474604071715206,0.73009664940815,-0.4672829614612736
2016-10-27,57.525,36.07,0.16183047265081782,1.3410736228623548,0.042800437554139203,0.675643151552141,-0.5712112167521467
2016-10-28,57.975,36.17,0.2556521003928493,1.363239738817484,0.11021279530400549,0.5595415572572717,-0.4541359191489997
2016-10-31,57.455,36.455,0.14717006570397934,1.4260785564295833,0.15330967911488957,0.48418326034293013,-0.5556448405177952
2016-11-01,57.97,35.385,0.2546136441152136,1.1875630426915877,0.18869841865334364,0.4188607923207468,-0.38833841641258904
2016-11-02,55.725,33.035,-0.22094235933627154,0.6373603408021971,0.29701603014233224,0.2446660204743501,-0.6549146180058542
2016-11-03,56.375,32.375,-0.08131103803754838,0.4757825795081878,0.5462877110736174,-0.14399104226979198,-0.1972341720959857
2016-11-04,56.85,32.015,0.019712846639345753,0.38625524353822965,0.6291640257757355,-0.27794376924992603,0.05463871188777206
2016-11-07,58.11,34.335,0.2836566179230277,0.9463883028153073,0.6210036002008927,-0.2764078411319644,-0.027646084181326303
2016-11-08,58.67,34.005,0.3991329873953702,0.8690651771007066,0.6421911065868289,-0.3190087682241084,0.16003582784109738
2016-11-09,58.915,34.985,0.4493077152645096,1.0965415028181094,0.6284760119326356,-0.30894617685195574,0.0691038615067211
2016-11-10,57.74,34.445,0.2067475764110328,0.9719976167864767,0.6315458482599102,-0.32412125984402446,-0.08299222314496929
2016-11-11,58.765,35.715,0.41861332074314345,1.2618845516154857,0.6350539265297223,-0.34317354773795594,-0.03957787084951275
2016-11-14,55.955,32.655,-0.17134902812213781,0.5447293648400021,0.6352375255867942,-0.35478613419026755,-0.16259542776729924
2016-11-15,55.925,33.505,-0.17780615089229454,0.7504673046881536,0.6511400844364582,-0.38731101140777535,-0.27915448362596473
2016-11-16,56.295,33.785,-0.09840930139341779,0.8170984180808896,0.6669221389957648,-0.4227868857476555,-0.22056344040232484
2016-11-17,57.41,34.755,0.1377360834399742,1.0437317021526287,0.6583940823212786,-0.4264059606501802,-0.12304473213825162
2016-11-18,56.66,33.835,-0.020595048422119507,0.8289386982171796,0.6220276655307618,-0.39124934176659343,-0.1449685099756669
2016-11-21,57.46,33.76,0.14821782981754555,0.8111717052712113,0.608467628929074,-0.3928737292263319,0.04751983488314987
2016-11-22,57.235,32.705,0.10097794545502263,0.5569790550646264,0.5804881184343258,-0.3667402770494167,0.1443984988226456
2016-11-23,58.335,32.375,0.3301865533399325,0.4757825795081878,0.56232620980908,-0.3505757170233899,0.41321725573529594
2016-11-25,58.635,32.16,0.3919480701603348,0.4224353570110762,0.5094527932355981,-0.28710394451577564,0.46384114208534055
