date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,7.525,24.69,3.032579939789255,2.3982904268068364,0.5478037108131392,2.25772112847422,-0.538933584097377
2016-03-21,7.425,25.095,2.8755707193854527,2.689566403684037,0.4848347513347845,2.2757414582720576,-0.7041659974151455
2016-03-22,7.425,24.605,2.8755707193854527,2.3365520708488225,0.4113849630161297,2.304122520561657,-0.38977418842760825
2016-03-23,7.125,24.05,2.391532462261101,1.9281171011821547,0.3558525498477386,2.3129387132862087,-0.6075316378858076
2016-03-24,7.025,24.395,2.2256461078040575,2.183102934350219,0.3217801098003229,2.311238882447017,-0.7880718765635804
2016-03-28,6.775,24.26,1.8003726173817338,2.0837579418538574,0.28778111742883167,2.2968519763132713,-1.096145547889443
2016-03-29,7.025,25.65,2.2256461078040575,3.0811780680109853,0.2521844606211745,2.28714592548001,-0.8385250468350955
2016-03-30,7.125,25.835,2.391532462261101,3.2098344859854278,0.20820774254196284,2.2895205341771625,-0.5663004641764289
2016-03-31,7.225,26.15,2.5551067363954725,3.426792849347999,0.212069405514131,2.24357704468162,-0.4151882306674526
2016-04-01,7.025,26.355,2.2256461078040575,3.5665886031735523,0.2130312228562772,2.2001978219095952,-0.7343464456648612
2016-04-04,6.925,25.935,2.057381373455156,3.278995436020506,0.19493596707569552,2.197796255015729,-0.7796090279180219
2016-04-05,6.975,25.51,2.1418152929154144,2.9831981302713757,0.17992011218362572,2.1927977495251856,-0.5877197988741796
2016-04-06,6.875,25.685,1.9723356086633903,3.105589492375508,0.168072028840127,2.1957398454778656,-0.7453669635426072
2016-04-07,6.775,25.215,1.8003726173817338,2.774968066659986,0.16222612594047192,2.177800631373784,-0.8276003330548207
2016-04-08,6.825,25.845,1.8866690663733692,3.2167626167418213,0.15457539883428176,2.1530562167540435,-0.7636195148187492
2016-04-11,6.825,25.385,1.8866690663733692,2.8952605841102805,0.1478548355271715,2.133932980734399,-0.6753421918329581
2016-04-12,6.875,25.74,1.9723356086633903,3.14388317467942,0.14226077400164053,2.1090658647559968,-0.5839815098932357
2016-04-13,7.075,26.82,2.3088823729042036,3.87969727794802,0.14254769587951505,2.0782390532696886,-0.3223985880470017
2016-04-14,7.075,26.93,2.3088823729042036,3.9529718681188832,0.1503912835137874,2.04127440409115,-0.326884544127239
2016-04-15,6.875,26.91,1.9723356086633903,3.939671503724717,0.1519974958651853,2.0072612570927397,-0.6337458515269354
2016-04-18,6.925,27.17,2.057381373455156,4.111810230490376,0.15456968477817884,1.9687599852813138,-0.5469398230207461
2016-04-19,6.975,27.355,2.1418152929154144,4.233293450831001,0.14667732200142192,1.9676837034775352,-0.44679655717617006
2016-04-20,7.175,27.095,2.47360457423783,4.062324463282567,0.14741032829566925,1.9474487684648212,-0.07267277700300268
2016-04-21,7.225,20.915,2.5551067363954725,-0.5722669013765744,0.15303883360479342,1.9248745937438554,0.7178112017489173
2016-04-22,7.275,21.015,2.6360468102049697,-0.4868754222769548,0.15002456483696258,1.9331802293843077,0.7759098541775744
2016-04-25,7.075,21.175,2.3088823729042036,-0.3510906355445803,0.13208050982152073,1.9831230163805975,0.372131586659896
2016-04-26,7.075,21.305,2.3088823729042036,-0.2415188408224592,0.10742791902999294,2.051154492572044,0.2836737468082524
2016-04-27,7.075,20.835,2.3088823729042036,-0.6408745624515751,0.07069419455208878,2.150109206062466,0.20407927784317437
2016-04-28,6.975,20.485,2.1418152929154144,-0.9441635866141568,0.015529266346686894,2.2941866898493233,-0.13770922912253436
2016-04-29,6.875,18.69,1.9723356086633903,-2.5858803400535644,-0.011082487983377791,2.3711060013329908,-0.427428380464697
2016-05-02,6.625,19.095,1.5376094584764721,-2.2020928588847695,-0.009629597796602274,2.3812106135320468,-0.8648064235974051
2016-05-03,6.275,18.755,0.9006015752163851,-2.5237278499415283,0.011264913046578312,2.3347353631170162,-1.405704213117812
2016-05-04,6.275,18.715,0.9006015752163851,-2.5619499934197107,0.04924106672163246,2.2436605332708783,-1.2169058074910275
2016-05-05,6.2,18.905,0.7594824699472362,-2.381117247275688,0.08109630345458677,2.163271204242453,-1.2106889274491974
2016-05-06,6.125,19.085,0.61664584863563,-2.211470695480095,0.10995806136842062,2.081747330325232,-1.221932451241538
2016-05-09,6.1,18.995,0.5686447012111985,-2.296093020512014,0.13466538538528372,2.015009624048715,-1.137160671349806
2016-05-10,6.075,19.255,0.5204464232648935,-2.052711739521204,0.15716608297768225,1.9496623618854554,-1.1065992750377098
2016-05-11,6.25,18.935,0.8537501589651717,-2.3527309469554862,0.176203500926309,1.8902339964783528,-0.6219244079219541
2016-05-12,6.125,18.535,0.61664584863563,-2.7349667568548917,0.18685044279081742,1.854986688271819,-0.7273110900996866
2016-05-13,6.075,18.815,0.5204464232648935,-2.4665472115463865,0.19915235033122256,1.815715889011949,-0.8040507913646693
2016-05-16,6.175,19.245,0.7120631562055717,-2.062011630458187,0.20976823497469888,1.7810746511127462,-0.6364669546886597
2016-05-17,6.275,18.905,0.9006015752163851,-2.381117247275688,0.21611437406833434,1.752379792975793,-0.3371845542811074
2016-05-18,6.275,18.555,0.9006015752163851,-2.7156598909759566,0.21702497958669711,1.7323853586910882,-0.2424177510712342
2016-05-19,6.025,17.995,0.423451952307459,-3.264281876512375,0.21827912607461059,1.7203311956940879,-0.5843546481203177
2016-05-20,6.2,18.425,0.7594824699472362,-2.8415283194093544,0.22412756307925263,1.6973252404463177,-0.3009779528491787
2016-05-23,7.025,18.46,2.2256461078040575,-2.8075535152425135,0.2255844417882828,1.682042239152461,1.1769442611783099
