date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,9.955,0.15002421519321904,10.934105135274805,0.09961144420241491,-1.4717980455127406,0.5326602571201952
2017-03-21,7.45,9.975,-0.2429264189901477,11.004583795997554,0.10357436083298999,-1.4868714468788828,0.10415229498520984
2017-03-22,7.35,10.095,-0.4213957986242881,11.424510843935696,0.11597971222382919,-1.5811656697031073,-0.16524160889885864
2017-03-23,7.6,10.205,0.020335450148211715,11.805081849684145,0.127395666168295,-1.6689751496145973,0.18539433335104927
2017-03-24,7.9,10.165,0.5316199371560667,11.667169130770652,0.14306705093847055,-1.7896625279266076,0.6520949847429582
2017-03-27,7.425,10.215,-0.2873181687250145,11.839475565379146,0.16786624211288415,-1.9863877625163067,-0.2883786779562194
2017-03-28,7.575,10.245,-0.02317870161234093,11.942455055360009,0.16544430485794054,-1.9297874451376809,-0.06920243140589455
2017-03-29,7.575,10.255,-0.02317870161234093,11.976714551655363,0.17867107608479224,-2.024998026873046,-0.1380731516439484
2017-03-30,7.575,10.275,-0.02317870161234093,12.045133435291362,0.1854516354512099,-2.0537827656813996,-0.2031856307337745
2017-03-31,7.475,10.235,-0.19868338561344526,11.908162102520006,0.1831260727159817,-2.0092863024653003,-0.3700920422479208
2017-04-03,7.225,10.075,-0.6479285073890422,11.354870799461203,0.19190777351378563,-2.0646686740071543,-0.7623478070431866
2017-04-04,7.1,10.005,-0.8784148655458002,11.110037271394496,0.18279616129887102,-1.9572453598400457,-0.9520416708040518
2017-04-05,7.125,10.145,-0.831994666219011,11.598009126303614,0.17350290619068592,-1.8540359941730975,-0.9902469614856886
2017-04-06,7.75,10.055,0.2784518053357728,11.28509237428079,0.1563161818828266,-1.6730570454666491,0.18746629865984654
2017-04-07,7.575,10.075,-0.02317870161234093,11.354870799461203,0.1546504014296692,-1.6278499820167978,-0.1513640469142472
2017-04-10,7.65,9.925,0.10693597758609205,10.828121208997118,0.15302049654572022,-1.5971089354936063,0.04712042902171509
2017-04-11,7.775,9.915,0.3209849600110966,10.792722031687507,0.14799833105165788,-1.525271716300175,0.24895182811706218
2017-04-12,7.9,9.775,0.5316199371560667,10.293349743435327,0.1428818934672073,-1.456542885113176,0.5174295208070107
2017-04-13,8.05,9.635,0.7800260024569596,9.78677348527398,0.13553717277537253,-1.3582361316211569,0.8117905252911024
2017-04-17,8.2,9.685,1.0238458466555578,9.968533626663755,0.11663389710522137,-1.135558381071795,0.9967353024251133
2017-04-18,8.25,9.725,1.104128969949315,10.113267395354246,0.087900125609506,-0.801906560077883,1.0170780556530383
2017-04-19,8.075,9.825,0.8209765255359798,10.472513300029817,0.05953056651631036,-0.4758318433000692,0.673373719235679
2017-04-20,8.15,9.855,0.9430716920326562,10.57957430038922,0.028452390200909162,-0.12424621151458365,0.7663037273930553
2017-04-21,8.05,9.705,0.7800260024569596,10.0409750776608,0.007658312461798358,0.11800668206266288,0.5851223958284404
2017-04-24,8.4,9.775,1.3420909594892483,10.293349743435327,-0.04872899101461471,0.7405742706311812,1.1031012360162138
2017-04-25,8.65,9.685,1.7294070793148328,9.968533626663755,-0.10221955285752105,1.342247641362592,1.4061384879149728
2017-04-26,8.2,9.745,1.0238458466555578,10.185411192516403,-0.19007513338536308,2.3187283587590963,0.6411108788987869
2017-04-27,8.325,9.825,1.2236459223962743,10.472513300029817,-0.2628233013432492,3.1262723177065923,0.849794123564604
2017-04-28,8.3,9.855,1.183926995881771,10.57957430038922,-0.35157011558313744,4.113799095027742,0.789590060462257
2017-05-01,8.425,9.885,1.3813377435332765,10.686309886871832,-0.432838122837026,5.023833338108302,0.9829467169133306
2017-05-02,8.4,9.965,1.3420909594892483,10.969362147189758,-0.49881988107166325,5.775930045928533,1.0378968352539157
2017-05-03,8.65,9.935,1.7294070793148328,10.863484737582365,-0.5368906873773158,6.225727261915097,1.3361836054733116
2017-05-04,8.725,9.955,1.8434210229373535,10.934105135274805,-0.5422537416140165,6.314182349621931,1.4582980941192174
2017-05-05,8.7,9.955,1.805525636501199,10.934105135274805,-0.5969852697830458,6.95144082022237,1.3815845202970447
2017-05-08,8.4,10.125,1.3420909594892483,11.528712644186239,-0.6093501902364715,7.118376105827423,1.2487380965783252
2017-05-09,8.25,10.195,1.104128969949315,11.770654414654627,-0.596017656562034,7.006718566167237,1.11292826420609
2017-05-10,8.25,10.085,1.104128969949315,11.38970808497457,-0.532789779499026,6.333244684309711,0.8392043447914785
2017-05-11,8.4,10.115,1.3420909594892483,11.494013055476016,-0.537615644658372,6.41766488851231,1.1037873095084203
2017-05-12,8.35,10.155,1.263245751501112,11.632606154636504,-0.5411824146711802,6.505525244243855,1.0530823949422734
2017-05-15,8.275,10.265,1.1440882534195647,12.010940656623502,-0.5196748391754202,6.298435530143495,1.0874363773524038
2017-05-16,8.075,10.435,0.8209765255359798,12.587737852068674,-0.4619885322038877,5.684010132521148,0.9523569270593573
2017-05-17,7.925,10.255,0.5733467747484343,11.976714551655363,-0.3918442094709742,4.925300975276208,0.3410520450251351
2017-05-18,8.025,10.385,0.7389481058506916,12.41907287403453,-0.38008860802494454,4.803986763435347,0.6553094640674768
2017-05-19,8.025,10.445,0.7389481058506916,12.621373851687698,-0.3415402686840451,4.386711129734861,0.6629443925830278
2017-05-22,8.225,10.445,1.0640484138092103,12.621373851687698,-0.3058591473325583,4.004325619199621,0.9200854390522357
2017-05-23,8.225,10.515,1.0640484138092103,12.855928031382813,-0.2605623373193956,3.518218661550647,0.8956004085256053
2017-05-24,8.225,10.605,1.0640484138092103,13.155213771263474,-0.21720519460514753,3.05247165573423,0.8689575253345803
