date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.06,123.475,6.717947341670125,-2.2776422080473036,-0.011093196809966427,4.0887776542095375,2.603903354184032
2015-03-20,70.005,125.23,7.234968462093338,-1.959245356170264,0.1373956624881074,4.708416380373985,2.7957438954071145
2015-03-23,71.335,123.765,7.58030530677191,-2.2247187255465932,0.3196443670678557,5.4598153232742845,2.8316087924289732
2015-03-24,69.91,124.25,7.210051049767057,-2.1364852683297846,0.47857088877260423,6.117769144928248,2.1147415585529696
2015-03-25,68.445,118.63,6.821451277700572,-3.1807029440619905,0.6030268401995732,6.617147236162893,2.1223532875088615
2015-03-26,69.67,117.985,7.146950663272759,-3.3036979476409667,0.667119101918715,6.875406321708551,2.475504349405151
2015-03-27,69.68,119.21,7.149584182972011,-3.070672488709188,0.7463245339046867,7.194909722901402,2.246392673980438
2015-03-30,69.67,122.645,7.146950663272759,-2.4298026581691183,0.8269546369754814,7.5162469074665745,1.6400403309144869
2015-03-31,68.695,120.53,6.888350318092553,-2.8222409261748043,0.903913029280953,7.81344860941634,1.625962053615564
2015-04-01,68.62,121.21,6.868306203868674,-2.6953208008087635,0.9568859568904692,8.026151999005695,1.4212688284716588
2015-04-02,68.285,122.13,6.778507533156598,-2.5247340312731934,1.061640828581371,8.411399367544727,1.04746889452033
2015-04-06,68.685,123.155,6.885679034280447,-2.3361849785206257,1.1156699307320384,8.611441681905628,0.8806486855381532
2015-04-07,68.965,122.79,6.960328371856589,-2.403146318741028,1.1476856976468075,8.73865670317182,0.9797283280564226
2015-04-08,70.86,124.41,7.4577154766896285,-2.1074528598760724,1.202851151360495,8.939487745157377,1.0531798304721534
2015-04-09,70.65,125.18,7.403255678682826,-1.968254578278178,1.2439685309652422,9.098061000688102,0.7536414343010414
2015-04-10,70.88,125.495,7.462893704034013,-1.9115564514895658,1.27834438959007,9.22345322265911,0.683067946521291
2015-04-13,71.565,125.825,7.639371573994897,-1.852310853079307,1.3274404400087199,9.383828687490775,0.7143752203486446
2015-04-14,73.845,124.015,8.21483762938312,-2.1791944692790626,1.3883046170086732,9.578408135478316,1.6618152369646904
2015-04-15,73.345,124.88,8.090174819052498,-2.0223855954841006,1.479505929931575,9.885688546984749,1.1966177531946744
2015-04-16,73.185,124.655,8.050103176078434,-2.0630692651197244,1.5323691826657038,10.068433673334216,1.1430532663184643
2015-04-17,69.245,121.9,7.034675244027501,-2.5672599492010666,1.704245565845388,10.590944949042711,0.8189716797831643
2015-04-20,70.695,125.475,7.414939250216095,-1.9151520992288835,1.8239887541212618,10.944516505638973,-0.036361363997666984
2015-04-21,70.045,127.215,7.245449889567518,-1.6044551355110463,1.934735708469603,11.244325255242625,-0.8946787223644499
2015-04-22,69.93,127.65,7.215299633462186,-1.5274449035140187,2.0315847783786225,11.473773888383825,-1.1553404391305548
2015-04-23,70.375,130.325,7.331693973652514,-1.059568995270656,2.0404207430390464,11.446922001437466,-1.9532614711536649
2015-04-24,68.015,132.125,6.705811281241861,-0.7501110129228464,1.9375519474307912,11.110091836694302,-2.9509015015744975
2015-04-27,66.995,129.57,6.428552033102497,-1.190643794428874,1.7620018864440774,10.562232787858248,-2.035764142889141
2015-04-28,67.815,127.125,6.65177590839761,-1.6204211607921462,1.657687719901465,10.24525613886412,-0.9073279711528919
2015-04-29,67.98,125.485,6.69636657061669,-1.9133542037242086,1.62635306117733,10.144619045100793,-0.33646300814072383
