date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,101.25,-2.65023350077168,-1.0027438919228686,-0.10462567386653406,-2.087156200715184,-0.6679900554644775
2016-03-21,60.785,101.745,-2.1834002797567766,-0.9270161183743706,-0.1258212147636565,-2.2036095781959126,-0.0964289956802169
2016-03-22,59.535,102.265,-2.42574011442055,-0.847859488095933,-0.11736297917360117,-2.233465016925737,-0.2917824129383564
2016-03-23,59.485,102.075,-2.435539234422901,-0.8767353400576684,-0.10456302739663817,-2.242199240497799,-0.28501409530715316
2016-03-24,59.015,101.435,-2.5280556454962637,-0.9743983535992053,-0.0900830357592451,-2.2322395231321828,-0.3835928840951075
2016-03-28,59.105,101.445,-2.5102828334781493,-0.9728676354422033,-0.07277318974222043,-2.218943710829362,-0.3621378036768883
2016-03-29,61.91,101.425,-1.969517991995949,-0.975929222669963,-0.05325897517335634,-2.1990277176652313,0.17753273542814973
2016-03-30,62.425,102.66,-1.8729010458531683,-0.7879994265125406,-0.027246420678943666,-2.1506422138663455,0.2562710041436502
2016-03-31,63.09,102.48,-1.7493156733929598,-0.8152488133924795,-0.0023573051622930302,-2.0999810202204636,0.34874355659114054
2016-04-01,62.125,103.43,-1.9290853950896498,-0.6719694254145554,0.030488832864885955,-2.034690814545389,0.1260929829575168
2016-04-04,63.385,102.685,-1.6949086322872697,-0.7842185686760125,0.06394967675409644,-1.9744806410185274,0.32972253270264873
2016-04-05,62.585,101.825,-1.8430463633562393,-0.9148118794225035,0.08941975577625015,-1.9228568425775272,0.1616127340604605
2016-04-06,64.96,102.735,-1.408648809592981,-0.7766596137160646,0.12340204708014788,-1.863052291593719,0.5502448682177774
2016-04-07,64.105,102.545,-1.5631746002181672,-0.8054032398575429,0.16721857578028096,-1.7775257171975425,0.34902949967717767
2016-04-08,64.985,103.205,-1.4041611755614263,-0.7057847277544061,0.23372028889130303,-1.664296016760843,0.4250910516652462
2016-04-11,63.55,103.095,-1.6645878924742878,-0.722343493714653,0.2740720288847435,-1.589826039422778,0.12321229382255905
2016-04-12,61.875,104.39,-1.9761133295376963,-0.5285125222967016,0.2988410017625458,-1.550107446666261,-0.26806467126423916
2016-04-13,64.65,104.965,-1.4644394059358221,-0.44321821063230327,0.31392373410624336,-1.537829203468423,0.21252651323818084
2016-04-14,64.485,104.935,-1.4942435878766598,-0.44765678283177796,0.32514204881060293,-1.5163309841814907,0.16763943983871843
2016-04-15,63.385,104.885,-1.6949086322872697,-0.455057223812631,0.33613458234580507,-1.4975853916516568,-0.04436277076591266
2016-04-18,63.87,105.295,-1.6060077689885939,-0.39447747204030387,0.33310975176870317,-1.502552918940117,0.02794944274121436
2016-04-19,63.045,105.73,-1.757637408987337,-0.33046119216778774,0.3187385558221382,-1.518295812527411,-0.13401087331310313
2016-04-20,63.925,104.345,-1.5959688755053816,-0.5352075397549031,0.3366045511477853,-1.503814374357071,0.0879987925417991
2016-04-21,63.21,104.59,-1.7271533637489327,-0.4987917648793311,0.3607196457755474,-1.4774737771340354,-0.06975559787186492
2016-04-22,65.615,104.655,-1.2916391002723933,-0.48914475438301647,0.3577547536845742,-1.4826585571471531,0.36601331799515746
2016-04-25,65.875,104.485,-1.2455160330182748,-0.5143880691638347,0.30506041753652946,-1.5243796147761124,0.4357830209127662
2016-04-26,65.995,105.4,-1.224289828131709,-0.3790010852533232,0.22795924964966285,-1.5876006725624363,0.4497076474414827
2016-04-27,66.705,105.505,-1.099485811613785,-0.3635401084460103,0.1436986989572706,-1.6554427839101635,0.6081972128988553
