date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,53.605,0.36792258595295624,-0.6879469936204162,-0.4105730004970308,-2.1311623989872164,2.2166325235865267
2016-03-21,63.655,53.255,0.4127597824009119,-0.7668193223798319,-0.3979370822243618,-2.0786489599497227,2.186262898609542
2016-03-22,63.425,53.59,0.36792258595295624,-0.6913166605028531,-0.3824387402600657,-2.0196892937743693,2.123225606963819
2016-03-23,62.475,52.29,0.18098636309729235,-0.9869963413939491,-0.3543396085830779,-1.9412182749175115,1.772472740732342
2016-03-24,62.385,53.455,0.16312944118505687,-0.7216861749638228,-0.3295417055755454,-1.8645891463861655,1.7898928945833528
2016-03-28,62.465,53.465,0.17900353143713138,-0.7194339524912045,-0.28958890964647355,-1.764396261117144,1.7350596986896947
2016-03-29,62.375,54.005,0.1611437487546183,-0.59843533665116,-0.2464602218306335,-1.6592551956643615,1.672908438596645
2016-03-30,62.755,54.62,0.23637717358731736,-0.46209630561956133,-0.19858279144561267,-1.551463713477634,1.6960765127783137
2016-03-31,62.545,54.485,0.19485730447350968,-0.4918924158895356,-0.15328496299310676,-1.434808813247649,1.5542664069549414
2016-04-01,63.67,55.085,0.41567831750678547,-0.360026010996087,-0.08768473449023118,-1.2957327657098379,1.6798422980328545
2016-04-04,62.635,54.625,0.21266857838298753,-0.46099416077888394,-0.02551292065025098,-1.1531577706397713,1.3540650415785782
2016-04-05,60.395,54.28,-0.23843091060268037,-0.5372798307757062,0.029146743915070834,-1.0248280125155693,0.8020570595512411
2016-04-06,59.555,54.74,-0.41192052378714256,-0.4356726345092486,0.08969252927058302,-0.8947239068916989,0.5218799636276692
2016-04-07,59.485,53.475,-0.4264882750431897,-0.7171821512309461,0.14384787585837508,-0.776879964859863,0.45355681887478483
2016-04-08,59.905,53.91,-0.3393376562312785,-0.61963417869003,0.21449265098452575,-0.6402673127325814,0.4338366341291468
2016-04-11,60.625,52.995,-0.1913485146079285,-0.825746482615369,0.2939539935762993,-0.48412277677906973,0.5355057384175111
2016-04-12,61.55,53.06,-0.003782120728438128,-0.8109876332877219,0.3485774873195845,-0.36342730086450376,0.6423372115947563
2016-04-13,63.045,54.935,0.2934862940315234,-0.39285746554213585,0.3793894962104565,-0.2729422583736798,0.7154745483397509
2016-04-14,62.575,54.39,0.20079724193766255,-0.512904338077816,0.3988867439804702,-0.20008108677261546,0.6054690700995964
2016-04-15,62.845,53.925,0.25412888748401513,-0.6162845107581469,0.45422190440476473,-0.08014011077922874,0.6141989223949682
2016-04-18,62.675,55.37,0.22057648662671905,-0.29789181540951426,0.5212298259186829,0.059061119768910805,0.3167854659463098
2016-04-19,62.765,55.235,0.23835084302338377,-0.3272838371654087,0.5725739909395884,0.17827142082886577,0.24747363501033842
2016-04-20,62.165,56.375,0.11937050594433833,-0.08131103803754838,0.6189563289981315,0.2772365217761153,-0.10753803422102859
2016-04-21,62.145,57.41,0.115384744714696,0.1377360834399742,0.6516088261045475,0.34621113171631435,-0.32057643464417795
2016-04-22,63.005,56.585,0.285624810639005,-0.0365432797752203,0.6318486353524193,0.32863289796335127,-0.019918265867071627
2016-04-25,62.275,56.855,0.14126929707083724,0.020771760610699217,0.64322401162172,0.3363853718786949,-0.20847696999631762
2016-04-26,63.24,57.36,0.33173973733601264,0.12724520423351998,0.6453330829278898,0.33175500179230166,-0.08213080439209547
2016-04-27,63.835,58.025,0.4477369000622142,0.2660317400904091,0.6377775187505612,0.3241769961088026,-0.04610915915034364
2016-04-28,63.18,57.605,0.3199820246785801,0.1785633947269041,0.6331738378905613,0.31965691905867233,-0.1127365643260933
2016-04-29,63.285,56.98,0.34055070346061533,0.047214388411618805,0.6456654318019124,0.32484715839694245,-0.014781153417378179
2016-05-02,63.445,57.705,0.37182792195268977,0.1994468988843416,0.6479255250752813,0.325776422852068,-0.0831752375836518
2016-05-03,63.305,56.665,0.3444646775367962,-0.019532583713419382,0.6423431143957383,0.32040584726876986,0.03660545092269962
2016-05-04,60.965,56.355,-0.12207463094260035,-0.08558332808628655,0.6609189472336676,0.33102492709075315,-0.3965359149338114
2016-05-05,60.975,55.45,-0.12004301713542949,-0.2805081180335391,0.6414476151399868,0.31143378614301964,-0.25154553993842954
2016-05-06,61.305,55.41,-0.05318601336385554,-0.2891968294360435,0.6569622103504327,0.3122641032023792,-0.1754587282735945
2016-05-09,60.675,55.435,-0.1811368492690266,-0.28376565008303994,0.64149641243609,0.3017421641248872,-0.30084436689304883
2016-05-10,62.095,56.645,0.10541472698828974,-0.023783005186740237,0.6376829167903769,0.29317876968544987,-0.17259802657963896
2016-05-11,61.995,55.725,0.08545058477544762,-0.22094235933627154,0.6262412699594271,0.28405612654033896,-0.060242318066312556
2016-05-12,62.095,55.485,0.10541472698828974,-0.2729106355509066,0.6039433495666883,0.2746682946325683,-0.004431004277290318
2016-05-13,60.875,55.85,-0.14037416549070975,-0.193964124200934,0.56337164680288,0.2596911512903863,-0.2907914287093375
2016-05-16,61.965,56.325,0.07945506222153063,-0.09199460688712799,0.5255421293987017,0.24029026729467123,-0.11248816347648288
2016-05-17,61.315,55.265,-0.05116566604986588,-0.3207460734010616,0.48382759437050815,0.2287879943562089,-0.12476785930865272
2016-05-18,60.095,55.935,-0.3001129171637682,-0.1756533918478425,0.4496990947929208,0.22336518465902494,-0.44448693051151217
2016-05-19,59.535,55.965,-0.41608099048325964,-0.16919742316582462,0.3993669752194855,0.20510836307576347,-0.5536174904543565
2016-05-20,59.805,57.375,-0.3600322552384893,0.1303934278894545,0.3626096687321942,0.18807188749591297,-0.5953860604262526
2016-05-23,60.055,57.205,-0.30836044096713033,0.09466526724145861,0.2634438397191772,0.14882358971975973,-0.48212301217702197
2016-05-24,60.395,59.155,-0.23843091060268037,0.49825656751767106,0.17392376564975065,0.1151677147442111,-0.4402572838292841
2016-05-25,61.615,58.395,0.009292028304059273,0.34256422731976033,0.07091302370567819,0.07820002409126818,-0.0932002609598524
2016-05-26,61.535,58.015,-0.006801192771956204,0.26395652786474033,0.037375081578534766,0.07157348999915178,-0.08824007953323944
2016-05-27,61.625,58.685,0.0113022115857525,0.4022109256261416,0.012796708495654265,0.06757254318810602,-0.06141730757135853
2016-05-31,61.62,58.72,0.01029716072271743,0.40938972308974536,-0.020040952726197454,0.06279739636555062,-0.04429567555580054
2016-06-01,61.625,60.53,0.0113022115857525,0.7749203551703454,-0.038054415906500334,0.061897459630953514,-0.021106106555135735
2016-06-02,61.725,61.595,0.03138612251922931,0.9849237313738057,-0.02727139785434986,0.0597626998633211,-0.0015163304096059288
2016-06-03,61.455,60.98,-0.022915349827308144,0.8641014325656827,-0.011794261869794206,0.057150734159566854,-0.06987464540913102
2016-06-06,62.675,62.085,0.22057648662671905,1.0803282867909407,0.002190673294257005,0.0513986531024154,0.16681118719740032
2016-06-07,62.545,61.82,0.19485730447350968,1.0288258307092655,0.03655700826558245,0.05286434574761047,0.10438216432881588
2016-06-08,63.15,61.68,0.31409898046703966,1.0015277885303948,0.05932836932480046,0.05372936261519754,0.20095060732486023
2016-06-09,62.785,61.28,0.24229723870935188,0.9231906136662519,0.08477731588965126,0.05607562614065237,0.10795599028755468
2016-06-10,61.615,59.725,0.009292028304059273,0.6137187131517026,0.10276595107231597,0.05504254970486962,-0.10881990864872293
2016-06-13,60.635,59.595,-0.1893055079474193,0.5874825383480174,0.10536518348468543,0.04972800150707775,-0.30093371490158466
2016-06-14,60.435,60.235,-0.23022980173432103,0.7160966968353923,0.10092890300506269,0.03950254585013566,-0.3420072016416018
2016-06-15,60.645,60.63,-0.1872628381943526,0.7947955351596558,0.09175936532837634,0.029376952549822723,-0.2895697246162525
2016-06-16,60.795,60.095,-0.1566631453734592,0.6880795083854602,0.0893207179578992,0.015903016097950515,-0.23402591717251736
2016-06-17,61.63,59.225,0.012307180906366457,0.5124959118237772,0.08857447530748402,0.006891822898226199,-0.03997869847888141
2016-06-20,62.295,60.725,0.1452467392996149,0.8136466159966738,0.07783853490729226,0.01107903260029191,0.07083464617786568
2016-06-21,61.865,61.105,0.05944900222439698,0.8887571755130503,0.06512549567418532,0.021595006482782626,-0.02002675584766197
2016-06-22,61.755,60.665,0.03740495128417688,0.8017441044711492,0.03761308292403856,0.0333952490196711,-0.026146365220826587
2016-06-23,62.805,63.03,0.24624237748131747,1.2622149783711736,0.014836345226559092,0.0439325253370645,0.18358319497500442
2016-06-24,58.025,59.77,-0.7343018178087355,0.6227871626143681,0.011347000598888775,0.052553985270082426,-0.7939225693859835
2016-06-27,55.575,57.495,-1.268672283087562,0.1555496267579932,-0.01659090263114516,0.04538410995586391,-1.3114756843315731
2016-06-28,56.865,58.605,-0.984438775505877,0.38578615533622523,0.009503178529492298,0.008525543960734098,-0.9966305141749777
2016-06-29,58.065,60.535,-0.7257658544391113,0.7759148937496516,0.01462510489431007,-0.015892658283757556,-0.7212210328655
2016-06-30,59.715,61.765,-0.37868700176824366,1.0181089797093426,0.00746159975462915,-0.032893260804094306,-0.3533904626773343
2016-07-01,60.265,61.47,-0.26512207650961145,0.9604643289357089,0.00011509923077616946,-0.04212828912277998,-0.22310433609227992
2016-07-05,58.71,61.52,-0.5889294667928342,0.9702540532765705,0.00578811344047464,-0.053867408507656145,-0.5406779988116232
2016-07-06,59.445,61.79,-0.4348204030657929,1.0229814581472154,-0.01638085730250695,-0.05913031168232781,-0.35893277809444507
2016-07-07,60.095,61.975,-0.3001129171637682,1.0589766458031957,-0.03246510795610949,-0.06300941236892676,-0.20272371366584196
2016-07-08,61.91,63.31,0.06845572806585562,1.3155838605090049,-0.02986334579425906,-0.07468340564188913,0.18242686945547143
2016-07-11,62.395,63.205,0.16511481534455097,1.2955982409834246,-0.008749280873388207,-0.08474208118824728,0.2611924494422299
2016-07-12,63.975,63.82,0.4748732055658182,1.412187768412009,0.01999490193780693,-0.10119534214775884,0.5478319917664085
2016-07-13,63.865,63.03,0.45355682938833036,1.2622149783711736,0.06715085330748649,-0.1242114877952801,0.49300950432849555
2016-07-14,63.795,63.045,0.43997273818171395,1.2650800304497716,0.10447565099088008,-0.1421018770792344,0.4499045555241461
2016-07-15,63.825,62.975,0.44579631579464796,1.2517039508127517,0.14430030995418017,-0.1639057912104724,0.42908083893196847
2016-07-18,63.485,62.86,0.3796349020296415,1.2296966518038768,0.17738947734452534,-0.18374473111760717,0.3452443867914462
2016-07-19,63.045,62.365,0.2934862940315234,1.1345076753577974,0.21462257009423907,-0.20886277108575108,0.25885811204034337
2016-07-20,63.505,62.78,0.3835365476574754,1.2143634675559023,0.22920122884540642,-0.21468024055518564,0.3198831891838794
2016-07-21,63.205,61.1,0.32488242801604206,0.8877719145736278,0.25293279183913264,-0.22654860154452072,0.32688440069108315
2016-07-22,63.375,62.08,0.35815385567175984,1.0793585786356632,0.2764044345216018,-0.24033392137985538,0.3001482794777849
2016-07-25,63.455,61.84,0.37378012831678664,1.03272050365395,0.29672308529395175,-0.2510127650758235,0.31836087930208634
2016-07-26,64.575,61.88,0.5905029773682016,1.0405060721783868,0.32736697898850114,-0.2733221109640329,0.5231977588640047
2016-07-27,64.425,61.55,0.561696570537539,0.9761240694667012,0.37816462758698954,-0.30832651980919346,0.5008874951381607
2016-07-28,64.005,61.64,0.48068040180652905,0.9937169667816004,0.44038070551860276,-0.3551717410654276,0.3982383639548695
2016-07-29,63.415,61.435,0.36596945612321763,0.9536067827493891,0.48035971114195297,-0.3841033156816873,0.29199849310040127
2016-08-01,63.845,61.615,0.4496771803535464,0.9888326288364266,0.5371325294775422,-0.4331555715233155,0.35169858072002447
2016-08-02,64.015,60.82,0.48261552903347904,0.8324682286793602,0.6292062192467551,-0.5121936937364402,0.47101503595953587
2016-08-03,64.235,60.965,0.5251120207441523,0.8611393476837507,0.6791664905878343,-0.5510813790133212,0.4913364110840037
2016-08-04,64.51,61.34,0.5780284253118833,0.9349737311979418,0.7264851005802648,-0.5869108691902449,0.4856948093528859
2016-08-05,65.455,61.51,0.7581643763270371,0.9682967450866952,0.752602993009313,-0.6028550203635656,0.6322763682171803
2016-08-08,65.845,61.125,0.8317492423633899,0.8926974132324217,0.8052423651965999,-0.641711115062238,0.7546225809894661
2016-08-09,65.855,61.365,0.8336302976979949,0.9398799621869445,0.8049913744612256,-0.6270141337708689,0.7040491688794306
2016-08-10,66.715,61.355,0.9943416785498641,0.9379177096885402,0.8636258832838941,-0.6735697786772135,0.8579014467497051
2016-08-11,67.355,61.82,1.1126019874013544,1.0288258307092655,0.9516544916223775,-0.7464631432732516,0.8799784077830097
2016-08-12,67.225,61.82,1.0886715680680406,1.0288258307092655,1.0408813219333544,-0.8198819648864208,0.8376679422466198
2016-08-15,67.635,61.885,1.1639879388540657,1.0414789143639773,1.1395020375312646,-0.9045999635332218,0.8818205574236859
