date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.865,77.295,5.262515464349952,-0.26939390437826527,-0.3761724654353395,5.154446854952448,0.006730040214280031
2018-03-21,121.14,76.33,5.310840164883528,-0.37514620097432877,-0.37474689395380045,5.1560771129347245,0.014178178355105153
2018-03-22,115.795,75.085,4.35132286899244,-0.5135757857274991,-0.3681294119285574,5.161858063788639,-0.9995975467768092
2018-03-23,111.62,74.295,3.5705102913829196,-0.6026100887038993,-0.38456214018428386,5.102941656290298,-1.764172390315991
2018-03-26,113.785,75.575,3.978987980523541,-0.45882147373995225,-0.41094211197420333,5.007135751248239,-1.2166968361625101
2018-03-27,113.025,72.815,3.836488379405067,-0.7719864702872574,-0.42638879515933337,4.941076913127312,-1.4337549146673352
2018-03-28,112.47,71.465,3.7318195003571226,-0.9295149158133934,-0.4405862952591754,4.877741555998359,-1.5554535887876035
2018-03-29,115.135,73.005,4.2297811450659175,-0.7500505716407023,-0.4491786363081404,4.818854937891297,-0.9259804857570915
2018-04-02,113.605,71.445,3.945324279295872,-0.9318709742464388,-0.4514056215240188,4.782668013268073,-1.2579955302821078
2018-04-03,114.625,71.995,4.135384383285554,-0.8673184515105449,-0.4543310498641857,4.742763538327338,-1.0014288576831505
2018-04-04,114.345,72.785,4.08337995895757,-0.7754552647230418,-0.4433334654694976,4.719675986479742,-0.9800812973484048
2018-04-05,115.745,72.815,4.342139445511179,-0.7719864702872574,-0.43449002707849255,4.694230774354332,-0.6875117512224937
2018-04-06,110.775,70.905,3.408927759312513,-0.9957351114911094,-0.4149097451095184,4.682555100356032,-1.6867675423488926
2018-04-09,112.925,70.535,3.8176671359562344,-1.0397752975455938,-0.39397629090423536,4.648788337379847,-1.2407680165244734
2018-04-10,115.89,71.87,4.368760454170771,-0.8819460708584704,-0.3750311643482186,4.620534769275361,-0.582531576950978
2018-04-11,114.73,72.25,4.154853298179641,-0.8375566961281722,-0.3463488493624377,4.617665661617281,-0.752899161417437
2018-04-12,116.39,73.32,4.46030226250471,-0.7138086372450887,-0.3122866144235785,4.614408669338065,-0.3770192895049318
2018-04-13,116.05,72.045,4.398096733237238,-0.8614745136809112,-0.27465732170103807,4.611700160595149,-0.45021370999921384
2018-04-16,117.135,71.865,4.595972627977777,-0.8825317046787033,-0.2335179195140843,4.614584135602501,-0.22469847520651243
2018-04-17,116.735,74.4,4.523237111214067,-0.5907220096610674,-0.20444630478226436,4.61088745970069,-0.2084212805153811
2018-04-18,118.6,74.88,4.860262047791051,-0.5365892976236653,-0.17880881575515567,4.601263539375024,0.1630516115610483
2018-04-19,118.675,74.565,4.873704234561346,-0.5720745979813429,-0.13257105881530207,4.620431657335546,0.1774320420500759
2018-04-20,101.465,72.855,1.5422822099084712,-0.7673636335064362,-0.11578039733211093,4.632798214258549,-3.1793616707356653
2018-04-23,99.895,72.445,1.210696443118575,-0.814868496846859,-0.15437367510743846,4.531680245634318,-3.4467780471032667
2018-04-24,96.195,70.06,0.4081716536021031,-1.0966532644141538,-0.16305286441305733,4.446421953347622,-4.217062755776177
2018-04-25,95.995,69.4,0.36391689305571373,-1.1763271862064355,-0.14901918659576677,4.374472934815824,-4.18585136221908
2018-04-26,97.37,70.655,0.6663245480299214,-1.0254667322275446,-0.19040083249216994,4.266611440092284,-3.795536611571512
2018-04-27,96.89,70.905,0.5612447168495919,-0.9957351114911094,-0.2254587501118638,4.167640277791597,-3.8308927546212885
2018-04-30,95.73,70.145,0.3051371025872556,-1.0864468275088475,-0.2362866740698329,4.08620976395019,-4.037785568788721
2018-05-01,96.205,70.91,0.4103819756828867,-0.9951415489120375,-0.19830713739670192,4.0403967234169995,-3.827358419603379
2018-05-02,96.315,70.71,0.43468036627408874,-1.018916759497322,-0.10351420683564619,4.034887581105887,-3.7056795750227107
2018-05-03,94.995,70.795,0.14125086124189756,-1.0088040886863805,0.029183186170659015,4.058198201302284,-3.88750722253053
2018-05-04,96.625,72.735,0.5030086359493353,-0.781239767226453,0.19214538441892293,4.097969254539008,-3.4448490031925956
2018-05-07,96.145,73.575,0.39711659543585803,-0.6845837878953557,0.35563260839979716,4.135911180796587,-3.49533426720329
2018-05-08,96.0,73.775,0.3650243853551283,-0.6617331251713399,0.5677076881259357,4.201845675282739,-3.4611503072802385
2018-05-09,95.66,76.165,0.2895831974278406,-0.3933619564344159,0.9384906825743637,4.375900113968858,-3.7171503855480954
2018-05-10,95.685,77.005,0.29513946974197974,-0.30103498163924486,1.3481788344646253,4.547502394084824,-3.8465139336633674
2018-05-11,96.015,77.69,0.3683465161950979,-0.226487013449821,1.9152155892809373,4.804574289236224,-4.002456314112347
2018-05-14,95.215,76.735,0.1904378412487059,-0.33060121578480317,2.884056190252345,5.296735307828877,-4.152824983691058
2018-05-15,95.235,75.665,0.19490374799088248,-0.44880316134271214,2.8815793787508444,5.161007043413416,-3.672841360579186
2018-05-16,94.66,76.695,0.06613328067097045,-0.3349902442159633,2.9948256645008984,5.112758639844106,-4.043387978437745
2018-05-17,94.075,76.145,-0.06568190356861868,-0.39557260780598585,2.7274578217362953,4.828673482800097,-3.8154477831436555
2018-05-18,95.025,77.235,0.14796488036874433,-0.2759305831860406,2.448712024844891,4.560693979007007,-3.7370545615681414
2018-05-21,95.285,76.57,0.20606441295316605,-0.34872072667786796,2.062479951900941,4.219961199102839,-3.2946672785642424
2018-05-22,93.59,75.415,-0.1755875618738202,-0.47666130072174706,1.7002618705136006,3.8971881302610614,-3.262326657368278
2018-05-23,92.485,76.75,-0.4281332658470239,-0.32895591994380097,1.3950406946885043,3.6038602229018357,-3.5730865936685636
2018-05-24,92.105,77.2,-0.5156793388241986,-0.27974599128593586,0.9132574288686289,3.1778891610718727,-3.4380883951579717
2018-05-25,92.425,77.065,-0.4419323891897902,-0.2944787865560445,0.3800102744539942,2.722722132428,-3.0527495571177488
2018-05-29,91.49,75.805,-0.6581339528042546,-0.43324278086841145,-0.07098046435073098,2.3186147130866024,-3.007500439653499
2018-05-30,92.8,76.955,-0.35583442408037586,-0.3065023809687104,-0.5174005172798044,1.914274075544951,-2.428692990086029
2018-05-31,90.015,77.365,-1.0037338599836514,-0.26177418913120976,-1.015850628373426,1.480842433816472,-2.750499768321007
2018-06-01,91.28,79.815,-0.7069963988135657,0.0006613541609330778,-1.557603992099199,1.004199051617986,-1.7101653225502909
2018-06-04,92.12,81.445,-0.5122167308537875,0.17083582865490113,-2.0300405411722577,0.5959957577292335,-0.7614088305288145
2018-06-05,92.77,81.535,-0.36270944652470016,0.18013248801261714,-2.458421312041639,0.22994950921386548,-0.14981740821726258
2018-06-06,92.275,81.875,-0.47646942720726104,0.21516083085530507,-2.667362241784537,0.016571415647906804,0.08087103327926233
2018-06-07,93.105,79.29,-0.2860642529702681,-0.05489013809595585,-2.7028715347275223,-0.06057458110524654,-0.3738506636618434
2018-06-08,92.295,79.52,-0.47186124635854815,-0.030508158027822103,-2.733332986023467,-0.1245511671599611,-0.43069903387884984
2018-06-11,92.125,79.645,-0.5110626534892221,-0.017286643495273323,-2.8242476668998924,-0.24144352914926712,-0.3184408869000108
2018-06-12,92.615,81.005,-0.39826585097686057,0.12523710350591977,-2.7974251731747426,-0.2685735523761169,0.2206491273622071
2018-06-13,92.745,81.665,-0.36844033042269686,0.19354289529168778,-2.7074174197950764,-0.24111197819096536,0.3966730539585585
2018-06-14,93.075,83.035,-0.29291675009628676,0.3335840434612629,-2.6063935969553222,-0.225962284925329,0.8024968497529438
2018-06-15,92.925,83.285,-0.3272124001086099,0.3588895210083606,-2.441769437418036,-0.1593183979052319,0.7084314616044349
2018-06-18,91.175,83.055,-0.7314697931109244,0.33561128357262465,-2.286627266485131,-0.11137630301896558,0.147324421865278
2018-06-19,90.305,83.165,-0.935340316818095,0.34675238552734877,-2.1984203302061003,-0.11368291222879184,-0.059349910698516084
2018-06-20,90.765,84.525,-0.827303222817957,0.48329239978671773,-2.116196760060804,-0.13102581994461462,0.32646440771732055
2018-06-21,89.66,83.57,-1.0877575778492286,0.3876452733788431,-2.0126407438132135,-0.10883629607330067,-0.19873061042705667
2018-06-22,91.715,82.895,-0.6059056343093864,0.3193796758450304,-1.9191648399464563,-0.11125554464351284,0.11829215480940536
2018-06-25,89.555,78.795,-1.11267342292084,-0.10760518930271894,-1.785272939702475,-0.11315592332396825,-1.191622132230578
2018-06-26,88.635,78.425,-1.332241393643475,-0.14722509266371572,-1.6915262516273324,-0.15610116177409947,-1.4251753410083172
2018-06-27,86.115,75.375,-1.9455429870458756,-0.4811271713546258,-1.602766179979822,-0.21851113216164847,-2.498166213400778
2018-06-28,85.445,76.175,-2.1116246185978933,-0.392256848422893,-1.411876012125774,-0.264465749741982,-2.4009769037362494
2018-06-29,86.065,76.875,-1.9578924463301786,-0.3152576130774744,-1.2056110670759748,-0.3125957291614131,-2.0253747844749244
2018-07-02,85.575,78.195,-2.0792982319278943,-0.17194800372781877,-1.1005844740774018,-0.3970069965483357,-1.8715345386309994
2018-07-03,85.275,78.24,-2.153971876358427,-0.16710519543714916,-1.0268932955864403,-0.49951609080689385,-1.8260549904036036
2018-07-05,86.065,78.625,-1.9578924463301786,-0.12578577458123583,-0.9291286313784342,-0.5966138570790771,-1.4781497538346415
2018-07-06,87.01,79.725,-1.725692340359875,-0.008835759721686862,-0.8874267895559769,-0.6401567955531046,-1.093376634689875
2018-07-09,89.245,80.185,-1.186405292139985,0.03959285922512339,-0.8565007808227489,-0.6742245220308856,-0.4782694552677762
2018-07-10,86.445,79.46,-1.8642159468813682,-0.0368618690189178,-0.8588651693100752,-0.6867834813707014,-1.2090918408866853
2018-07-11,84.805,80.295,-2.271490405121024,0.0511324528604615,-0.8825864585719889,-0.7164054002148108,-1.509956194417999
2018-07-12,85.195,82.515,-2.173929217787642,0.28070370029702474,-0.8844542848320444,-0.7550306729502585,-1.1706289543414699
2018-07-13,85.935,82.535,-1.9900346477034498,0.28274371429349077,-0.910961997447946,-0.7909704365698464,-0.9414954323949536
2018-07-16,84.985,82.205,-2.2264065350993607,0.24902009816722873,-0.9572917649633733,-0.8187301428032524,-1.1692915030102493
2018-07-17,86.2,82.735,-1.924565352940586,0.3031167083534969,-0.9914074847755019,-0.8513192611371097,-0.7727339183813065
2018-07-18,86.635,83.605,-1.8175320051380541,0.3911699185017936,-1.0040854230635605,-0.8729403321340369,-0.5518236598954053
2018-07-19,86.145,83.245,-1.9381367527675906,0.35484575333955054,-1.0544546746180188,-0.8880061667328467,-0.6759618226575024
2018-07-20,86.54,83.105,-1.8408611640864523,0.34067724888664247,-1.029819276501427,-0.910285535487029,-0.5797396306304847
2018-07-23,90.965,83.715,-0.7805012484988311,0.40223777627953516,-0.9956097726155823,-0.931432570304504,0.5514031827847383
