date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,28.75,-4.1865901608102405,4.539934484781036,0.27063986882328916,-3.491259213297127,-1.9240182209405798
2016-03-21,9.525,27.45,-4.260537782630215,4.046928686085702,0.30308519767012754,-3.6956763137012523,-1.7914256497081578
2016-03-22,9.285,26.25,-4.620977464230434,3.5706657570226903,0.3496731559065134,-3.9863359574258443,-1.8832074707500337
2016-03-23,9.38,25.75,-4.477201614294991,3.365763114944506,0.41299664824820276,-4.3680049722558,-1.4992455273087018
2016-03-24,9.475,25.85,-4.334874604251926,3.407060100794057,0.46247605228786487,-4.661837825819216,-1.2487204837554406
2016-03-28,9.355,25.75,-4.514895694592211,3.365763114944506,0.49920477696105425,-4.880189834756993,-1.314910884934834
2016-03-29,9.745,27.25,-3.9380253816544046,3.9690152931077467,0.535362153930786,-5.094300118917429,-0.9685858390393687
2016-03-30,10.105,26.55,-3.425664228812878,3.691742162329788,0.5807894034935897,-5.375095869953141,-0.19469308717138922
2016-03-31,10.045,25.35,-3.509777411430111,3.1989556529301635,0.6021856635148104,-5.505583815492635,0.06944117164831987
2016-04-01,10.195,27.45,-3.3004262934382527,4.046928686085702,0.6191500773704731,-5.614241717811166,-0.19184078472983668
2016-04-04,10.575,26.05,-2.7835553165386444,3.48917695436625,0.6342135885120308,-5.7114665144402785,0.7150277607195363
2016-04-05,10.525,25.05,-2.8504936574920987,3.0721135714189978,0.6348168143578483,-5.7181032921697295,0.9173802839239107
2016-04-06,10.605,25.25,-2.7435440617235476,3.1568425190107123,0.6183005341689319,-5.62844323978344,0.9330217622683721
2016-04-07,10.345,23.85,-3.0941329936081283,2.549082968304523,0.5980511987882065,-5.517388137322685,0.8987730187094369
2016-04-08,10.425,22.95,-2.9853296553245094,2.139239786002011,0.5717810316909708,-5.401588792208528,1.1930824050094175
2016-04-11,10.555,24.15,-2.810292595709681,2.6822673151231533,0.5462135864322315,-5.295527180853856,1.0201437351808051
2016-04-12,10.405,24.85,-3.0124520131631463,2.986705426621692,0.5185517964385811,-5.181316398016837,0.6201029204461541
2016-04-13,10.545,26.45,-2.8236802398439673,3.6515360428815,0.4964313389928272,-5.093099227570789,0.45668206057858907
2016-04-14,10.905,26.95,-2.3495446362433836,3.8510663873491517,0.4815760587530163,-5.034832483180081,0.8307064741208752
2016-04-15,10.885,26.75,-2.3754720662029194,3.771702079903824,0.451168980534758,-4.897499615685066,0.8203525672111125
2016-04-18,11.005,27.25,-2.220616643740655,3.9690152931077467,0.41925464425195125,-4.760050443216568,0.8754057047334705
