date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,101.25,-4.1865901608102405,-1.0027438919228686,-0.2971584761877381,-2.8186511722442322,-1.6659128354963695
2016-03-21,9.525,101.745,-4.260537782630215,-0.9270161183743706,-0.3475630410423814,-2.9765104163420535,-1.6062239074856617
2016-03-22,9.285,102.265,-4.620977464230434,-0.847859488095933,-0.39494176496932387,-3.1319192885494154,-1.823913298355614
2016-03-23,9.38,102.075,-4.477201614294991,-0.8767353400576684,-0.4515211282564936,-3.306004245565114,-1.5670618986550555
2016-03-24,9.475,101.435,-4.334874604251926,-0.9743983535992053,-0.5181737773577058,-3.480899109639319,-1.3588831701482365
2016-03-28,9.355,101.445,-4.514895694592211,-0.9728676354422033,-0.5862472096469425,-3.645851483281991,-1.439385147944031
2016-03-29,9.745,101.425,-3.9380253816544046,-0.975929222669963,-0.6692116002966756,-3.8379969068422453,-0.7531316316914163
2016-03-30,10.105,102.66,-3.425664228812878,-0.7879994265125406,-0.7094630546281547,-3.9300417600194972,-0.05467894897220171
2016-03-31,10.045,102.48,-3.509777411430111,-0.8152488133924795,-0.7622063911991381,-4.020579020127579,-0.11058624728779343
2016-04-01,10.195,103.43,-3.3004262934382527,-0.6719694254145554,-0.8026371528979585,-4.09026734825629,0.2504934283688218
2016-04-04,10.575,102.685,-2.7835553165386444,-0.7842185686760125,-0.8679244609611622,-4.191969718589807,0.7277719235572997
2016-04-05,10.525,101.825,-2.8504936574920987,-0.9148118794225035,-0.9341401561680635,-4.278088975412805,0.5730328060125691
2016-04-06,10.605,102.735,-2.7435440617235476,-0.7766596137160646,-1.021281366799685,-4.403667440322558,0.8669353867649532
2016-04-07,10.345,102.545,-3.0941329936081283,-0.8054032398575429,-1.1092963805789262,-4.518950857477995,0.5313869649893532
2016-04-08,10.425,103.205,-2.9853296553245094,-0.7057847277544061,-1.1314889331058522,-4.538598701649399,0.7546814377156528
2016-04-11,10.555,103.095,-2.810292595709681,-0.722343493714653,-1.1568985487825985,-4.557612010758407,0.9116412754476921
2016-04-12,10.405,104.39,-3.0124520131631463,-0.5285125222967016,-1.1182855689380748,-4.4750657597119154,0.8715858198613051
2016-04-13,10.545,104.965,-2.8236802398439673,-0.44321821063230327,-1.074309234014111,-4.386987980422694,1.0871543242132318
2016-04-14,10.905,104.935,-2.3495446362433836,-0.44765678283177796,-1.0212436195250418,-4.282382815244539,1.4756715457970944
2016-04-15,10.885,104.885,-2.3754720662029194,-0.455057223812631,-0.9206387846174574,-4.113004879096279,1.3185894834311052
2016-04-18,11.005,105.295,-2.220616643740655,-0.39447747204030387,-0.8137819532844438,-3.946340316913704,1.4047050254493807
2016-04-19,11.065,105.73,-2.1438210027764932,-0.33046119216778774,-0.7065042530431189,-3.775982821642267,1.3986895811335325
2016-04-20,11.165,104.345,-2.0167489490166597,-0.5352075397549031,-0.5806305977678411,-3.5923744941275175,1.2648676713731128
2016-04-21,11.245,104.59,-1.9159080851027703,-0.4987917648793311,-0.4684696073097006,-3.44100799167511,1.291431124350007
2016-04-22,11.455,104.655,-1.654576194874994,-0.48914475438301647,-0.38702186211084977,-3.318096661412304,1.474210752854241
2016-04-25,11.245,104.485,-1.9159080851027703,-0.5143880691638347,-0.3515618392012,-3.237925768614495,1.1411784678533325
2016-04-26,11.355,105.4,-1.7784170891489282,-0.3790010852533232,-0.36175191136302587,-3.214672177154156,1.299150721006177
2016-04-27,11.555,105.505,-1.5318117235517035,-0.3635401084460103,-0.37712389399413837,-3.1904853670795883,1.5215739822076741
2016-04-28,11.365,104.555,-1.7659840218811043,-0.503988792578745,-0.339421511273175,-3.1105755605659273,1.1735269010430027
2016-04-29,11.335,104.525,-1.8033161057413503,-0.5084447726089681,-0.3141914896594614,-3.054749303507396,1.0916841772504677
2016-05-02,11.805,104.975,-1.2294893184612814,-0.4417389684694229,-0.28285147497597585,-2.996624358783613,1.6421885215363894
2016-05-03,11.875,104.46,-1.145985912622299,-0.5181037850331361,-0.21322950810703503,-2.8917347973351717,1.635273869481864
2016-05-04,11.675,103.535,-1.3858891495908963,-0.6562141173967676,-0.1662654237376801,-2.807913114529258,1.3129182466467406
2016-05-05,11.255,103.165,-1.9033534500501723,-0.7118040542714502,-0.11843657050376041,-2.7392213173506184,0.7515642362418629
2016-05-06,11.625,104.185,-1.4465071117559918,-0.5590354521231131,-0.08498485355429143,-2.698238305401854,1.2042216476155223
2016-05-09,11.625,104.09,-1.4465071117559918,-0.5732005950797839,-0.03971574971929998,-2.6330220197068512,1.163749816577717
2016-05-10,11.655,105.335,-1.4101051238114133,-0.3885798866407851,0.03877470824264577,-2.5454727021117423,1.1504346500337859
2016-05-11,11.635,104.285,-1.4343626883902254,-0.5441387224612345,0.1543648361562976,-2.431281384028498,1.0809145803772984
2016-05-12,11.585,104.55,-1.495189498614662,-0.5047313671214392,0.30110930223821186,-2.301415535517915,0.9582053466749281
2016-05-13,11.515,102.975,-1.5807895394428189,-0.7404277641787698,0.519791565192421,-2.1221798166393873,0.9262583836509759
2016-05-16,11.71,104.29,-1.3436108436884058,-0.5433942609977321,0.696404667554805,-1.9901092136405738,1.0249206696334827
2016-05-17,11.305,103.825,-1.8407471263352588,-0.6127823236302065,0.8912772679100778,-1.8422848246446684,0.5476966535381291
2016-05-18,11.865,103.305,-1.1578847873818234,-0.690746612228994,1.105020341203265,-1.6925658132032693,1.2979700829517282
2016-05-19,11.745,102.755,-1.3014587149683023,-0.773637061762956,1.278687670797023,-1.5600146805252204,1.2477961381048448
2016-05-20,12.595,103.095,-0.314585017131972,-0.722343493714653,1.4510721731802934,-1.4320807316087811,2.1656682576839765
2016-05-23,12.355,103.235,-0.5863169448077727,-0.7012717636733905,1.7159427771489735,-1.2233960111163529,1.8404212840024565
2016-05-24,12.705,104.905,-0.19176716927905257,-0.452096624161718,1.981941217366047,-1.0186274994964415,1.7228892638755444
2016-05-25,12.385,105.12,-0.5520631765936668,-0.42030577797523777,2.324386866780855,-0.7626632343908393,1.1875532881549251
2016-05-26,12.595,105.245,-0.314585017131972,-0.4018526051570628,2.6719147117866613,-0.5238949653943452,1.2830258359513256
2016-05-27,12.555,105.335,-0.3595121755043783,-0.3885798866407851,3.1897424238479446,-0.18256275950394726,1.0625203334717064
2016-05-31,12.765,105.99,-0.12522304852190166,-0.29232422520952545,3.7885679417416833,0.1983820246822092,0.7838851150191732
2016-06-01,13.215,106.675,0.36410869181508665,-0.19229416675657882,4.533241624961374,0.650918643357531,0.5849059694357425
2016-06-02,13.325,107.105,0.48118818555260306,-0.12982921079797502,4.580914433029539,0.6971349269609952,0.3787897641648861
2016-06-03,13.345,107.2,0.5023714868676109,-0.11606263914566657,4.607748587323471,0.725952039375634,0.31120690905645576
2016-06-06,13.495,107.755,0.6602415750138899,-0.035879904066096154,4.561059176757068,0.7186617748370978,0.10523016587862322
2016-06-07,13.785,108.54,0.9605424340812881,0.07682934414987869,4.413081094247207,0.6656580054766579,-0.04416969754661171
2016-06-08,13.935,109.38,1.11340067395613,0.19653614275762504,4.249462038523246,0.6001501571963315,-0.3219223610865145
