date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,2.105,-3.6478556845355175,1.1926722003610384,0.5849816159406035,-5.6376355691195945,1.2920885735294414
2016-03-21,25.645,2.105,-3.6865354179204006,1.1926722003610384,0.6336417075162454,-5.646843099012177,1.2045808315478501
2016-03-22,25.505,2.115,-3.785368481266326,1.2481288110940667,0.6847378295937274,-5.662482937141045,1.0224734427127675
2016-03-23,25.56,2.085,-3.7464766587068503,1.0809642115151463,0.7346652172376702,-5.682360630919044,1.1417371649332724
2016-03-24,25.565,2.095,-3.742945189211636,1.1369515095336122,0.8107464335875343,-5.717020893194883,1.0522963224669075
2016-03-28,25.595,2.065,-3.721770865748616,0.9681795025702814,0.8478699997683676,-5.719351839765839,1.1766906193972195
2016-03-29,25.825,2.045,-3.560254165093088,0.8542971149794494,0.9036747543469894,-5.736332725496796,1.4040718248853121
2016-03-30,25.995,2.125,-3.4417941332085715,1.303323833068263,0.9679230400222395,-5.757049274073178,1.0537379742277357
2016-03-31,25.87,2.095,-3.528821380360845,1.1369515095336122,1.0044758755422125,-5.7595737653819015,1.0887120220332411
2016-04-01,26.26,2.115,-3.258672134682205,1.2481288110940667,1.0313350309561715,-5.756474991340909,1.2105638906317147
2016-04-04,25.745,2.095,-3.616270150261399,1.1369515095336122,1.079194712698307,-5.767879184615599,0.9246169766711665
2016-04-05,25.72,2.045,-3.63381084700368,0.8542971149794494,1.130127769295817,-5.791401092305405,1.1921253524341475
2016-04-06,25.895,2.02,-3.5113823393674872,0.7103675886194385,1.2298310274110784,-5.855082611455714,1.4700681707368526
2016-04-07,25.41,1.985,-3.852743226446409,0.5058448769881435,1.3989416630084412,-5.976419978777509,1.4160292788930056
2016-04-08,25.695,2.015,-3.65136860170522,0.6813680125314181,1.5571513538165815,-6.093966709474117,1.3816049846082858
2016-04-11,25.815,1.995,-3.5672466662404116,0.5646456186253733,1.7889603102868148,-6.276268610326185,1.6988933429876356
2016-04-12,25.81,2.045,-3.5707439326410313,0.8542971149794494,2.1779175406220643,-6.600290898399114,1.1689582941415155
2016-04-13,26.105,2.035,-3.365555626411914,0.7969375738345301,2.5303639403073093,-6.904473090585277,1.522375364666475
2016-04-14,26.185,2.005,-3.310310946898538,0.623152355326315,2.4661427574310473,-6.810975902750105,1.9638822879874764
2016-04-15,26.185,2.005,-3.310310946898538,0.623152355326315,2.355022523496848,-6.673017149190766,1.895168369928645
2016-04-18,26.47,2.035,-3.1148642844991348,0.7969375738345301,2.238659795111044,-6.52979517506003,1.630858784804193
2016-04-19,26.165,2.025,-3.3241062772634815,0.7392954722336296,2.1515585916061837,-6.408704262882375,1.4939604605990766
2016-04-20,26.095,1.995,-3.3724731122194167,0.5646456186253733,2.043451492702894,-6.271434523424162,1.745135478976577
2016-04-21,26.04,1.955,-3.41056673239398,0.3276486977528041,1.8495779725261512,-6.0487300490832485,2.0321515025988033
2016-04-22,26.175,1.975,-3.3172072944754,0.44674716064895403,1.533404677609525,-5.705815257769797,1.7035637774465169
2016-04-25,25.88,1.995,-3.5218437425013476,0.5646456186253733,1.2637778048667945,-5.414140220595982,1.1787098776606069
2016-04-26,26.045,1.995,-3.407100352862021,0.5646456186253733,0.8880904917965633,-5.022312972425861,1.1137562144280575
2016-04-27,26.375,1.965,-3.1797783703232483,0.3873494546168866,0.5458586590904402,-4.653929953481205,1.2627135292613696
2016-04-28,26.165,1.895,-3.3241062772634815,-0.03709739314024269,-0.058870157545965085,-4.043885684096123,0.7175954774539313
2016-04-29,26.395,1.875,-3.1660928379365214,-0.16125052561822154,-0.5122170235276458,-3.593628828175974,0.34494072596501857
2016-05-02,28.33,1.855,-1.8887865173146698,-0.28673508436471246,-0.6387616012216496,-3.4565543308832383,1.3846124519533398
2016-05-03,31.03,1.785,-0.2452157081123583,-0.7368414594908619,-0.8643179827724409,-3.226594081197244,2.3445130491946427
2016-05-04,31.94,1.795,0.27664753520536184,-0.6714707701294858,-1.233409464586924,-2.859532962124862,2.3079820942590454
